gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500547619047619,0.08329921410370439,0.27380952380952384,0.6785714285714286,,36,22.27,8,4.806,7,5.76,14.976,24,0.0,0.055886268615722656,6,fec_simple_farthest_point,0.3
1,212,0.45180224867724866,0.08850885425432639,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,25.336805555555557,2,4.083333333333333,4,5.763888888888889,12.440972222222221,5,0.000985860824584961,0.0630650520324707,6,fec_simple_farthest_point,0.3
2,133,0.43042039704165047,0.10777738943037615,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,23.430517711171664,2,2.795640326975477,4,4.877384196185286,8.049046321525886,5,0.0009865760803222656,0.059755563735961914,6,fec_simple_farthest_point,0.3
3,63,0.3803789864569681,0.11447076368628607,0.19047619047619047,0.6785714285714286,0.19047619047619047,24,20.006880733944953,2,1.8623853211009174,4,3.9839449541284404,4.951834862385321,5,0.0010287761688232422,0.05410504341125488,6,fec_simple_farthest_point,0.3
4,37,0.3617967705440708,0.12226727391899411,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,19.464362850971924,2,1.6285097192224622,4,3.6825053995680346,4.006479481641469,5,0.0010845661163330078,0.051029205322265625,6,fec_simple_farthest_point,0.3
5,33,0.34832262669521774,0.11226693346884146,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,20.41541755888651,2,1.6274089935760172,4,3.6552462526766596,3.9743040685224837,5,0.0012080669403076172,0.05310654640197754,6,fec_simple_farthest_point,0.3
6,32,0.3421535637809728,0.11892474644786032,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,23.130620985010708,2,1.8415417558886509,4,3.860813704496788,4.56745182012848,5,0.0011093616485595703,0.05346059799194336,6,fec_simple_farthest_point,0.3
7,35,0.33899129544290835,0.12804690658816656,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,25.640860215053763,2,1.9763440860215054,4,4.017204301075269,5.002150537634408,5,0.0011410713195800781,0.056058406829833984,6,fec_simple_farthest_point,0.3
8,45,0.3413657770800628,0.1346405828881861,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,26.3010989010989,2,2.1406593406593406,4,4.186813186813187,5.52967032967033,5,0.0011322498321533203,0.05948901176452637,6,fec_simple_farthest_point,0.3
9,44,0.335813492063492,0.14170730026757783,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,27.015350877192983,2,2.3048245614035086,4,4.381578947368421,6.032894736842105,5,0.0011408329010009766,0.05928206443786621,6,fec_simple_farthest_point,0.3
10,19,0.33056133056133064,0.15110609890763319,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,27.484407484407484,2,2.401247401247401,4,4.478170478170478,6.324324324324325,5,0.0012273788452148438,0.05957317352294922,6,fec_simple_farthest_point,0.3
11,23,0.33175770308123254,0.13691091832103267,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,28.758403361344538,2,2.3445378151260505,4,4.388655462184874,6.128151260504202,5,0.0011181831359863281,0.06373429298400879,6,fec_simple_farthest_point,0.3
12,27,0.31037954293768244,0.1314554234600716,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,29.617336152219874,2,2.4841437632135306,4,4.494714587737843,6.520084566596195,5,0.0011317729949951172,0.0634164810180664,6,fec_simple_farthest_point,0.3
13,25,0.31325814536340857,0.14037341834741746,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,30.30315789473684,2,2.6273684210526316,4,4.6147368421052635,6.9663157894736845,5,0.0012288093566894531,0.06254982948303223,6,fec_simple_farthest_point,0.3
14,20,0.3048363095238095,0.1349745106274108,0.19047619047619047,0.6904761904761905,0.19047619047619047,24,31.875,2,2.622916666666667,4,4.614583333333333,6.964583333333334,5,0.0011818408966064453,0.06310677528381348,6,fec_simple_farthest_point,0.3
15,29,0.29948943483975327,0.1277060289822063,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,32.174097664543524,2,2.6284501061571124,4,4.607218683651805,6.936305732484076,5,0.0011432170867919922,0.06236743927001953,6,fec_simple_farthest_point,0.3
16,17,0.30392881790397314,0.13469606265265363,0.19047619047619047,0.7142857142857143,0.19047619047619047,24,33.149068322981364,2,2.6749482401656315,4,4.648033126293996,7.132505175983437,5,0.0011568069458007812,0.11271500587463379,6,fec_simple_farthest_point,0.3
17,17,0.30841467021591246,0.1314888309560914,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,33.46583850931677,2,2.8157349896480333,4,4.74120082815735,7.492753623188406,5,0.0011377334594726562,0.06837868690490723,6,fec_simple_farthest_point,0.3
18,23,0.3007137865628432,0.13041670001271422,0.19047619047619047,0.6904761904761905,0.19047619047619047,24,34.15723270440252,2,2.80083857442348,4,4.752620545073375,7.433962264150943,5,0.001149892807006836,0.06544733047485352,6,fec_simple_farthest_point,0.3
19,19,0.2968022968022968,0.1290002820699587,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,34.17463617463618,2,2.8295218295218296,4,4.765072765072765,7.463617463617464,5,0.0011529922485351562,0.06504011154174805,6,fec_simple_farthest_point,0.3
20,27,0.29283700795328704,0.12753129755277975,0.19047619047619047,0.8095238095238095,0.19047619047619047,24,36.109936575052856,2,2.964059196617336,4,4.885835095137421,7.91754756871036,5,0.0011630058288574219,0.0692751407623291,6,fec_simple_farthest_point,0.3
21,25,0.29473684210526313,0.12825678325527126,0.19047619047619047,0.7142857142857143,0.19047619047619047,24,36.5178947368421,2,3.0273684210526315,4,4.886315789473684,7.99578947368421,5,0.0012004375457763672,0.06707382202148438,6,fec_simple_farthest_point,0.3
22,14,0.2908828140309622,0.1272014062383882,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,37.13991769547325,2,3.0843621399176953,4,5.004115226337449,8.281893004115226,5,0.0011837482452392578,0.08435583114624023,6,fec_simple_farthest_point,0.3
23,20,0.2895417039467144,0.12921179686616222,0.19047619047619047,0.8095238095238095,0.19047619047619047,24,38.16492693110647,2,2.9603340292275573,4,4.887265135699374,7.870563674321503,5,0.001272439956665039,0.071258544921875,6,fec_simple_farthest_point,0.3
24,15,0.29931271477663235,0.12781096526165636,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,38.1958762886598,2,3.263917525773196,4,5.101030927835051,8.729896907216494,5,0.0012438297271728516,0.0730736255645752,6,fec_simple_farthest_point,0.3
25,15,0.28325969563082964,0.12072865830312166,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,37.14639175257732,2,3.1711340206185565,4,5.072164948453608,8.395876288659794,5,0.0013668537139892578,0.07120823860168457,6,fec_simple_farthest_point,0.3
26,16,0.2936261461106181,0.13212868359889698,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,37.88405797101449,2,3.153209109730849,4,5.093167701863354,8.436853002070393,5,0.0012695789337158203,0.07289481163024902,6,fec_simple_farthest_point,0.3
27,15,0.2931516936671576,0.12233997092855155,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,38.57938144329897,2,3.3711340206185567,4,5.249484536082474,9.05360824742268,5,0.001336812973022461,0.07423138618469238,6,fec_simple_farthest_point,0.3
28,16,0.2808441558441559,0.12053503104445827,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,39.518595041322314,2,3.4607438016528924,4,5.320247933884297,9.357438016528926,5,0.0012598037719726562,0.07416272163391113,6,fec_simple_farthest_point,0.3
29,22,0.28885236102809325,0.1239678429571103,0.19047619047619047,0.7261904761904762,0.19047619047619047,24,41.04811715481171,2,3.696652719665272,4,5.497907949790795,10.0,5,0.0012009143829345703,0.07393383979797363,6,fec_simple_farthest_point,0.3
30,15,0.28087874324987727,0.11821626932196683,0.19047619047619047,0.7023809523809523,0.19047619047619047,24,42.58969072164948,2,3.8742268041237113,4,5.527835051546392,10.356701030927836,5,0.0013048648834228516,0.07416725158691406,6,fec_simple_farthest_point,0.3
