gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5075,0.07072781255904749,0.29761904761904767,0.7023809523809523,,3,21.964,1,4.728,3,5.73,14.776,2,0.0,0.05855131149291992,9,fec_simple_farthest_point,0.1
1,196,0.4585682957393484,0.0795726628847684,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,22.598684210526315,1,3.4440789473684212,3,5.1118421052631575,10.394736842105264,2,0.0009791851043701172,0.05613994598388672,9,fec_simple_farthest_point,0.1
2,119,0.43685164354455697,0.10314818917896387,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,18.95275590551181,1,2.0498687664041997,3,4.15485564304462,5.687664041994751,2,0.0009362697601318359,0.05237221717834473,9,fec_simple_farthest_point,0.1
3,42,0.39730193387398627,0.1152749518055932,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,16.624454148471617,1,1.185589519650655,3,3.3602620087336246,2.814410480349345,2,0.0010237693786621094,0.050519466400146484,9,fec_simple_farthest_point,0.1
4,17,0.35714285714285715,0.10310537724176612,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,16.11801242236025,1,1.0973084886128364,3,3.1366459627329193,2.3747412008281574,2,0.0009961128234863281,0.04344034194946289,9,fec_simple_farthest_point,0.1
5,16,0.33603896103896097,0.09153342867530351,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,15.386363636363637,1,1.0227272727272727,3,3.0392561983471076,2.0888429752066116,2,0.0010266304016113281,0.04339885711669922,9,fec_simple_farthest_point,0.1
6,10,0.3266520894071914,0.07989336030997143,0.29761904761904767,0.6666666666666667,0.29761904761904767,3,14.451020408163265,1,1.042857142857143,3,3.053061224489796,2.136734693877551,2,0.001026153564453125,0.04421210289001465,9,fec_simple_farthest_point,0.1
7,6,0.33574320416425674,0.09115587993543117,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,13.888663967611336,1,1.0242914979757085,3,3.0506072874493926,2.1012145748987856,2,0.0010662078857421875,0.04457831382751465,9,fec_simple_farthest_point,0.1
8,11,0.32885383192131656,0.08241667993318187,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,13.76278118609407,1,1.01840490797546,3,3.034764826175869,2.0715746421267895,2,0.0010542869567871094,0.04287576675415039,9,fec_simple_farthest_point,0.1
9,10,0.3304421768707482,0.08771636676089829,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,13.712244897959184,1,1.0387755102040817,3,3.059183673469388,2.1408163265306124,2,0.0010187625885009766,0.04246020317077637,9,fec_simple_farthest_point,0.1
10,7,0.32666859847387225,0.0839151303979598,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,14.184584178498985,1,1.026369168356998,3,3.0425963488843815,2.099391480730223,2,0.0012333393096923828,0.04310870170593262,9,fec_simple_farthest_point,0.1
11,6,0.3264411027568922,0.08595737319967293,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,13.736842105263158,1,1.0182186234817814,3,3.032388663967611,2.068825910931174,2,0.0010840892791748047,0.044766902923583984,9,fec_simple_farthest_point,0.1
12,13,0.32228414979955017,0.0781718176654626,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,14.030800821355236,1,1.051334702258727,3,3.0616016427104724,2.1765913757700206,2,0.0010790824890136719,0.044534921646118164,9,fec_simple_farthest_point,0.1
13,3,0.3194883587237712,0.07013902294330894,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,14.356136820925553,1,1.0422535211267605,3,3.052313883299799,2.140845070422535,2,0.0010828971862792969,0.04447340965270996,9,fec_simple_farthest_point,0.1
