run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[11],False,,,e7c2a38899bea54e19fcb0f97ecd28fc,0.48809523809523814,False,0.0
10,0,x[23],False,,,3b503f7e93a00436e7e4a8675af70d96,0.47619047619047616,False,0.0
10,0,x[24],False,,,e7f2b132818c9ecf3fb7d45a5b12dbde,0.48809523809523814,False,0.0
10,0,x[16],False,,,f36d1ef23766116115e07f10092dfc38,0.34523809523809523,False,0.0
10,0,x[6],False,,,40724c358d62a181751fd22844a0b054,0.6547619047619048,False,0.0
10,0,x[15],False,,,9bce06db4cb4401235435fa540f61619,0.4285714285714286,False,0.0
10,0,x[1],False,,,2afbc39ba0141f1a2b992a0ba9c8a9a2,0.5,False,0.0
10,0,x[8],False,,,fb810f888699abc2f172bf0bf084c8bc,0.5,False,0.0
10,0,x[6],True,x[6],0.6547619047619048,40724c358d62a181751fd22844a0b054,0.6547619047619048,False,0.0
10,0,x[21],False,,,8c6d0f82450648a9aa2e84c62cff9683,0.5595238095238095,False,0.0
10,0,x[17],False,,,b6429144df84969d872b9371f2dc73a0,0.6666666666666667,False,0.0
10,0,x[9],False,,,7901a591b03b9eb21575b31fbd2a8115,0.6190476190476191,False,0.0
10,0,x[17],True,x[17],0.6666666666666667,b6429144df84969d872b9371f2dc73a0,0.6666666666666667,False,0.0
10,0,x[4],False,,,16bda57d83f562e1bb3b686c127e3099,0.5952380952380952,False,0.0
10,0,x[9],True,x[9],0.6190476190476191,7901a591b03b9eb21575b31fbd2a8115,0.6190476190476191,False,0.0
10,0,x[17],True,x[17],0.6666666666666667,b6429144df84969d872b9371f2dc73a0,0.6666666666666667,False,0.0
10,0,x[17],True,x[17],0.6666666666666667,b6429144df84969d872b9371f2dc73a0,0.6666666666666667,False,0.0
10,0,x[11],True,x[11],0.48809523809523814,e7c2a38899bea54e19fcb0f97ecd28fc,0.48809523809523814,False,0.0
10,0,x[8],True,x[8],0.5,fb810f888699abc2f172bf0bf084c8bc,0.5,False,0.0
10,0,x[22],False,,,b81a786d697479ba9b45acdf65beddbf,0.4642857142857143,False,0.0
10,0,x[10],False,,,fc5f14988a1158bfe64931c3b7797f6b,0.5357142857142857,False,0.0
10,0,x[19],False,,,acc1f7a3dd9eb89fb93f1472625d5b69,0.6190476190476191,False,0.0
10,0,x[22],True,x[22],0.4642857142857143,b81a786d697479ba9b45acdf65beddbf,0.4642857142857143,False,0.0
10,0,x[6],True,x[6],0.6547619047619048,40724c358d62a181751fd22844a0b054,0.6547619047619048,False,0.0
10,0,x[8],True,x[8],0.5,fb810f888699abc2f172bf0bf084c8bc,0.5,False,0.0
10,0,x[8],True,x[8],0.5,fb810f888699abc2f172bf0bf084c8bc,0.5,False,0.0
10,0,x[24],True,x[24],0.48809523809523814,e7f2b132818c9ecf3fb7d45a5b12dbde,0.48809523809523814,False,0.0
10,0,x[9],True,x[9],0.6190476190476191,7901a591b03b9eb21575b31fbd2a8115,0.6190476190476191,False,0.0
10,0,x[12],False,,,69feb352516f580f72107db5519d8bed,0.4642857142857143,False,0.0
