run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[22],False,,,b4bf9affb3a45eafa626cc400c23a15c,0.44047619047619047,False,0.0
2,0,x[19],False,,,f983a36598692431d746bfbdec038c06,0.5952380952380952,False,0.0
2,0,x[8],False,,,049c2685e63347cf536bfc1e88a22750,0.5357142857142857,False,0.0
2,0,x[6],False,,,2c9f87576e132ffc9cd4574fdfdfcf1a,0.6666666666666667,False,0.0
2,0,x[20],False,,,1f5fdfc2fda0b8e855525e8ebe23959d,0.5476190476190477,False,0.0
2,0,x[10],False,,,596571dc32592f58698c51bb7e0753ef,0.5833333333333333,False,0.0
2,0,x[11],False,,,aee245bcfdd213653800f8fa84095716,0.48809523809523814,False,0.0
2,0,x[10],True,x[10],0.5833333333333333,596571dc32592f58698c51bb7e0753ef,0.5833333333333333,False,0.0
2,0,x[6],True,x[6],0.6666666666666667,2c9f87576e132ffc9cd4574fdfdfcf1a,0.6666666666666667,False,0.0
2,0,x[12],False,,,52fde84cb09a2f3022f492b5542ddb05,0.47619047619047616,False,0.0
2,0,x[10],True,x[10],0.5833333333333333,596571dc32592f58698c51bb7e0753ef,0.5833333333333333,False,0.0
2,0,x[8],True,x[8],0.5357142857142857,049c2685e63347cf536bfc1e88a22750,0.5357142857142857,False,0.0
2,0,x[4],False,,,d4a86cc7ea4ed8dd7186a36ba7fca7e3,0.6190476190476191,False,0.0
2,0,x[18],False,,,f20d1c176c21c325a9b495bafd53096b,0.4642857142857143,False,0.0
2,0,x[21],False,,,3ab81cdee9a7b2ccf2306b3e4c43dc79,0.5357142857142857,False,0.0
2,0,x[19],True,x[19],0.5952380952380952,f983a36598692431d746bfbdec038c06,0.5952380952380952,False,0.0
2,0,x[24],False,,,9a1d2fa4608faa951358ef49501cd2a5,0.47619047619047616,False,0.0
2,0,x[8],True,x[8],0.5357142857142857,049c2685e63347cf536bfc1e88a22750,0.5357142857142857,False,0.0
2,0,x[14],False,,,0a9b2ade612c603c369b050fb38a7230,0.30952380952380953,False,0.0
2,0,x[20],True,x[20],0.5476190476190477,1f5fdfc2fda0b8e855525e8ebe23959d,0.5476190476190477,False,0.0
2,0,x[13],False,,,bf96947279a52143a116f25148af91a5,0.4642857142857143,False,0.0
