gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5091666666666668,0.07006344306713573,0.30952380952380953,0.6785714285714286,,13,22.404,3,4.836,6,5.718,15.07,9,0.0,0.057707786560058594,1,fec_simple_farthest_point,0.2
1,205,0.4765940274414851,0.07390664097147531,0.30952380952380953,0.6666666666666667,0.30952380952380953,13,23.647457627118644,3,3.5050847457627117,6,5.301694915254237,10.474576271186441,9,0.001007080078125,0.07311248779296875,1,fec_simple_farthest_point,0.2
2,129,0.4486587087665255,0.09073499769577176,0.30952380952380953,0.6666666666666667,0.30952380952380953,13,17.67924528301887,3,2.1482479784366575,6,4.401617250673854,6.032345013477089,9,0.0010590553283691406,0.0563044548034668,1,fec_simple_farthest_point,0.2
3,81,0.42584384589157853,0.09808301447318715,0.30952380952380953,0.6666666666666667,0.30952380952380953,13,15.47016706443914,3,1.5346062052505967,6,4.004773269689737,4.159904534606206,9,0.001079559326171875,0.05319046974182129,1,fec_simple_farthest_point,0.2
4,70,0.41791251384274636,0.10984096716064604,0.2857142857142857,0.6666666666666667,0.2857142857142857,22,17.037209302325582,2,1.4348837209302325,6,4.097674418604651,3.974418604651163,7,0.0010638236999511719,0.0498502254486084,1,fec_simple_farthest_point,0.2
5,55,0.41594435527019796,0.11646661990781156,0.2857142857142857,0.6666666666666667,0.2857142857142857,22,18.46516853932584,2,1.4179775280898876,6,4.28314606741573,4.159550561797753,7,0.0010721683502197266,0.05345606803894043,1,fec_simple_farthest_point,0.2
6,67,0.3958814472671286,0.10140341777082895,0.27380952380952384,0.6666666666666667,0.27380952380952384,34,19.909930715935335,4,1.510392609699769,8,4.568129330254042,4.6327944572748265,13,0.001129150390625,0.05347871780395508,1,fec_simple_farthest_point,0.2
7,43,0.39400333437532564,0.1031024188026314,0.27380952380952384,0.6666666666666667,0.27380952380952384,34,21.043763676148796,4,1.5185995623632385,8,4.612691466083151,4.708971553610503,13,0.0011839866638183594,0.0549471378326416,1,fec_simple_farthest_point,0.2
8,32,0.38919413919413914,0.09982361736942791,0.27380952380952384,0.6785714285714286,0.27380952380952384,34,21.34188034188034,4,1.561965811965812,8,4.694444444444445,4.865384615384615,13,0.0011067390441894531,0.056494951248168945,1,fec_simple_farthest_point,0.2
9,28,0.39520278450363194,0.10928585584652414,0.27380952380952384,0.6785714285714286,0.27380952380952384,34,22.885593220338983,4,1.6334745762711864,8,4.7923728813559325,5.076271186440678,13,0.0011451244354248047,0.058129310607910156,1,fec_simple_farthest_point,0.2
10,39,0.3901714698894742,0.10225923495863935,0.27380952380952384,0.6785714285714286,0.27380952380952384,34,24.739696312364426,4,1.9392624728850325,8,5.1757049891540134,6.145336225596529,13,0.0010998249053955078,0.059270381927490234,1,fec_simple_farthest_point,0.2
11,33,0.39504945447129597,0.1084843490248088,0.26190476190476186,0.6666666666666667,0.26190476190476186,51,25.961456102783725,4,2.201284796573876,8,5.4411134903640255,6.95289079229122,13,0.0011601448059082031,0.06478667259216309,1,fec_simple_farthest_point,0.2
12,44,0.38881056808688386,0.10165062216463665,0.25,0.6666666666666667,0.25,28,28.609649122807017,4,2.7171052631578947,8,6.006578947368421,8.567982456140351,13,0.0013210773468017578,0.06714320182800293,1,fec_simple_farthest_point,0.2
13,45,0.39612768184196756,0.11153794291554488,0.25,0.7023809523809523,0.25,28,29.956043956043956,4,2.7956043956043954,8,6.09010989010989,8.841758241758242,13,0.001191854476928711,0.06938576698303223,1,fec_simple_farthest_point,0.2
14,36,0.38397988505747127,0.10636174081746555,0.25,0.7142857142857143,0.25,28,32.15301724137931,4,3.185344827586207,8,6.609913793103448,10.131465517241379,13,0.0012454986572265625,0.07204794883728027,1,fec_simple_farthest_point,0.2
15,48,0.39103982300884954,0.111539562787416,0.25,0.7142857142857143,0.25,28,34.2146017699115,4,3.3650442477876106,8,6.741150442477876,10.597345132743364,13,0.0013110637664794922,0.07372879981994629,1,fec_simple_farthest_point,0.2
16,31,0.38557213930348255,0.11144276826249701,0.25,0.7023809523809523,0.25,28,37.88486140724947,4,3.748400852878465,8,7.136460554371002,11.84861407249467,13,0.001165151596069336,0.1280677318572998,1,fec_simple_farthest_point,0.2
17,38,0.37428984609027993,0.10797261814358398,0.25,0.6785714285714286,0.25,28,39.34924078091106,4,4.2321041214750545,8,7.642082429501085,13.338394793926247,13,0.001270294189453125,0.08745002746582031,1,fec_simple_farthest_point,0.2
18,52,0.3706988388196442,0.10995331570604987,0.25,0.7976190476190477,0.25,28,41.85906040268456,4,4.718120805369128,8,8.049217002237137,14.82102908277405,13,0.001171112060546875,0.08861541748046875,1,fec_simple_farthest_point,0.2
19,52,0.36910076530612246,0.10981121806885126,0.25,0.6904761904761905,0.25,28,42.734375,4,4.886160714285714,8,8.075892857142858,15.145089285714286,13,0.0012450218200683594,0.09290790557861328,1,fec_simple_farthest_point,0.2
20,48,0.3551411715128529,0.109104952371002,0.25,0.7142857142857143,0.25,28,43.530973451327434,4,5.238938053097345,8,8.418141592920353,16.20575221238938,13,0.0012531280517578125,0.09634137153625488,1,fec_simple_farthest_point,0.2
21,73,0.35901081744173075,0.11210147984383546,0.25,0.6785714285714286,0.25,28,47.11943793911007,4,5.203747072599532,8,8.297423887587822,15.976580796252927,13,0.0012562274932861328,0.09354400634765625,1,fec_simple_farthest_point,0.2
22,49,0.3692592592592593,0.11395435010716017,0.25,0.7380952380952381,0.25,28,48.09111111111111,4,5.8133333333333335,8,8.584444444444445,17.515555555555554,13,0.0012133121490478516,0.10113859176635742,1,fec_simple_farthest_point,0.2
23,54,0.36079970104633785,0.11494217902489844,0.25,0.6785714285714286,0.25,28,50.74887892376682,4,6.172645739910314,8,8.77354260089686,18.076233183856502,13,0.001215219497680664,0.10297369956970215,1,fec_simple_farthest_point,0.2
24,51,0.359370028635062,0.12013014693463059,0.25,0.7380952380952381,0.25,28,53.5902004454343,4,6.968819599109131,8,9.32293986636971,20.285077951002226,13,0.0013937950134277344,0.1401667594909668,1,fec_simple_farthest_point,0.2
25,53,0.3589579329489643,0.11631722646204735,0.25,0.7142857142857143,0.25,28,55.67040358744394,4,6.789237668161435,8,9.121076233183857,19.836322869955158,13,0.0012366771697998047,0.2409682273864746,1,fec_simple_farthest_point,0.2
26,73,0.35630645700903313,0.11649130658948716,0.25,0.7142857142857143,0.25,28,56.60889929742389,4,7.192037470725995,8,9.34192037470726,20.95550351288056,13,0.004488945007324219,0.257016658782959,1,fec_simple_farthest_point,0.2
27,61,0.3358010630220198,0.10354060724742836,0.25,0.6666666666666667,0.25,28,56.71526195899772,4,7.309794988610478,8,9.601366742596811,21.40091116173121,13,0.004536867141723633,0.2521500587463379,1,fec_simple_farthest_point,0.2
28,70,0.34576411960132886,0.10873094082332746,0.25,0.7142857142857143,0.25,28,61.01627906976744,4,7.8,8,9.73953488372093,22.75813953488372,13,0.0018396377563476562,0.2587919235229492,1,fec_simple_farthest_point,0.2
29,52,0.35347576530612246,0.11377499333766937,0.25,0.6666666666666667,0.25,28,65.24776785714286,4,8.279017857142858,8,9.808035714285714,23.513392857142858,13,0.004374980926513672,0.274777889251709,1,fec_simple_farthest_point,0.2
30,62,0.34450424005218533,0.11227952762886113,0.25,0.6904761904761905,0.25,28,65.83561643835617,4,8.550228310502282,8,10.139269406392694,24.5662100456621,13,0.004365682601928711,0.2669856548309326,1,fec_simple_farthest_point,0.2
