run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[12],False,,,70ef02e8a908720c408f50184be96090,0.47619047619047616,False,0.0
2,0,x[9],False,,,3863a7c4481de38f1183759e64707203,0.6666666666666667,False,0.0
2,0,x[16],False,,,68cc0c19529110732d2e4bf78ddd64ed,0.3928571428571429,False,0.0
2,0,x[13],False,,,df3fe6330e8b8721d28c86dae2fe1854,0.48809523809523814,False,0.0
2,0,x[20],False,,,9845973ecbc7bd54d1128569c7f2857f,0.48809523809523814,False,0.0
2,0,x[20],True,x[20],0.48809523809523814,9845973ecbc7bd54d1128569c7f2857f,0.48809523809523814,False,0.0
2,0,x[22],False,,,244bd49e6315b339b1f941be8868baaa,0.4285714285714286,False,0.0
2,0,x[21],False,,,f7affd5611a4f45b8aafbca5ee3819fc,0.5595238095238095,False,0.0
2,0,x[10],False,,,10d4d05ce63ead5a093bfc5020fcef3e,0.5357142857142857,False,0.0
2,0,x[15],False,,,c713d249dbb96cae02439c2def5532a0,0.41666666666666663,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,df3fe6330e8b8721d28c86dae2fe1854,0.48809523809523814,False,0.0
2,0,x[6],False,,,5666b4bfef6f3dbd4e8ef4cf68fe8b71,0.6785714285714286,False,0.0
2,0,x[1],False,,,48b6dca1f91b78a565b57bc06275c874,0.5119047619047619,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,df3fe6330e8b8721d28c86dae2fe1854,0.48809523809523814,False,0.0
2,0,x[23],False,,,45e88e2a66bdb8e6071665eeb14ad679,0.47619047619047616,False,0.0
2,0,x[10],True,x[10],0.5357142857142857,10d4d05ce63ead5a093bfc5020fcef3e,0.5357142857142857,False,0.0
2,0,x[1],True,x[1],0.5119047619047619,48b6dca1f91b78a565b57bc06275c874,0.5119047619047619,False,0.0
2,0,x[18],False,,,50e76828c3e6cdb13636a13a0cd13c9b,0.45238095238095233,False,0.0
2,0,x[22],True,x[22],0.4285714285714286,244bd49e6315b339b1f941be8868baaa,0.4285714285714286,False,0.0
2,0,x[22],True,x[22],0.4285714285714286,244bd49e6315b339b1f941be8868baaa,0.4285714285714286,False,0.0
2,0,x[12],True,x[12],0.47619047619047616,70ef02e8a908720c408f50184be96090,0.47619047619047616,False,0.0
2,0,x[8],False,,,daf0535223ca540734b4f53528218dcd,0.5357142857142857,False,0.0
2,0,x[4],False,,,2328fc01e759abb1f4a0f370d73ef266,0.5357142857142857,False,0.0
2,0,x[1],True,x[1],0.5119047619047619,48b6dca1f91b78a565b57bc06275c874,0.5119047619047619,False,0.0
2,0,x[22],True,x[22],0.4285714285714286,244bd49e6315b339b1f941be8868baaa,0.4285714285714286,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,df3fe6330e8b8721d28c86dae2fe1854,0.48809523809523814,False,0.0
2,0,x[24],False,,,f51919fe0b8364aeeae856c58f36ee48,0.5,False,0.0
2,0,x[16],True,x[16],0.3928571428571429,68cc0c19529110732d2e4bf78ddd64ed,0.3928571428571429,False,0.0
2,0,x[4],True,x[4],0.5357142857142857,2328fc01e759abb1f4a0f370d73ef266,0.5357142857142857,False,0.0
2,0,x[20],True,x[20],0.48809523809523814,9845973ecbc7bd54d1128569c7f2857f,0.48809523809523814,False,0.0
2,0,x[19],False,,,df9a3bea43c254cf8a359a16ea936fd0,0.6428571428571428,False,0.0
2,0,x[16],True,x[16],0.3928571428571429,68cc0c19529110732d2e4bf78ddd64ed,0.3928571428571429,False,0.0
2,0,x[24],True,x[24],0.5,f51919fe0b8364aeeae856c58f36ee48,0.5,False,0.0
2,0,x[10],True,x[10],0.5357142857142857,10d4d05ce63ead5a093bfc5020fcef3e,0.5357142857142857,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,df3fe6330e8b8721d28c86dae2fe1854,0.48809523809523814,False,0.0
2,0,x[18],True,x[18],0.45238095238095233,50e76828c3e6cdb13636a13a0cd13c9b,0.45238095238095233,False,0.0
2,0,x[6],True,x[6],0.6785714285714286,5666b4bfef6f3dbd4e8ef4cf68fe8b71,0.6785714285714286,False,0.0
2,0,x[18],True,x[18],0.45238095238095233,50e76828c3e6cdb13636a13a0cd13c9b,0.45238095238095233,False,0.0
2,0,x[14],False,,,dd21bcb9fde4ec0e9dfdd8e7b2f9ee45,0.33333333333333337,False,0.0
2,0,x[15],True,x[15],0.41666666666666663,c713d249dbb96cae02439c2def5532a0,0.41666666666666663,False,0.0
2,0,x[4],True,x[4],0.5357142857142857,2328fc01e759abb1f4a0f370d73ef266,0.5357142857142857,False,0.0
2,0,x[23],True,x[23],0.47619047619047616,45e88e2a66bdb8e6071665eeb14ad679,0.47619047619047616,False,0.0
2,0,x[24],True,x[24],0.5,f51919fe0b8364aeeae856c58f36ee48,0.5,False,0.0
2,0,x[21],True,x[21],0.5595238095238095,f7affd5611a4f45b8aafbca5ee3819fc,0.5595238095238095,False,0.0
2,0,x[16],True,x[16],0.3928571428571429,68cc0c19529110732d2e4bf78ddd64ed,0.3928571428571429,False,0.0
2,0,x[14],True,x[14],0.33333333333333337,dd21bcb9fde4ec0e9dfdd8e7b2f9ee45,0.33333333333333337,False,0.0
2,0,x[15],True,x[15],0.41666666666666663,c713d249dbb96cae02439c2def5532a0,0.41666666666666663,False,0.0
2,0,x[10],True,x[10],0.5357142857142857,10d4d05ce63ead5a093bfc5020fcef3e,0.5357142857142857,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,df3fe6330e8b8721d28c86dae2fe1854,0.48809523809523814,False,0.0
2,0,x[13],True,x[13],0.48809523809523814,df3fe6330e8b8721d28c86dae2fe1854,0.48809523809523814,False,0.0
2,0,not_(x[9]),False,,,a46be0c6acc59e5c3adc7ed41ad469c4,0.33333333333333337,False,0.0
