gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49637369978051343,0.06914491147768896,0.29761904761904767,0.7023809523809523,,3,22.701402805611224,1,4.909819639278557,3,5.779559118236473,15.270541082164328,2,0.0,0.05425381660461426,9,fec_simple_farthest_point,0.2
1,193,0.4656041569722352,0.07952136477028597,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,21.172638436482085,1,3.013029315960912,3,5.04885993485342,8.899022801302932,2,0.0009479522705078125,0.05222368240356445,9,fec_simple_farthest_point,0.2
2,95,0.4266901822457378,0.089592138146629,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,19.54074074074074,1,2.0246913580246915,3,4.197530864197531,5.560493827160494,2,0.0008981227874755859,0.05092310905456543,9,fec_simple_farthest_point,0.2
3,33,0.39193943101866013,0.10362122098715057,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,17.458244111349035,1,1.278372591006424,3,3.4154175588865097,3.062098501070664,2,0.0009682178497314453,0.04713749885559082,9,fec_simple_farthest_point,0.2
4,14,0.3617969821673525,0.10651190338013262,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,18.51028806584362,1,1.0864197530864197,3,3.1584362139917697,2.347736625514403,2,0.0009500980377197266,0.04395937919616699,9,fec_simple_farthest_point,0.2
5,3,0.3361598160390917,0.08634655485376623,0.29761904761904767,0.6666666666666667,0.29761904761904767,3,18.346076458752513,1,1.0221327967806841,3,3.0402414486921527,2.086519114688129,2,0.0009987354278564453,0.045899152755737305,9,fec_simple_farthest_point,0.2
6,4,0.33870967741935476,0.09431683888269232,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,18.804435483870968,1,1.0161290322580645,3,3.036290322580645,2.068548387096774,2,0.0010104179382324219,0.04434919357299805,9,fec_simple_farthest_point,0.2
7,3,0.32964453386988596,0.08570730187856428,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,18.89738430583501,1,1.0160965794768613,3,3.0362173038229376,2.0684104627766597,2,0.001026153564453125,0.04536867141723633,9,fec_simple_farthest_point,0.2
8,7,0.32939727615184006,0.08427683293626928,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,18.83367139959432,1,1.0385395537525355,3,3.04868154158215,2.1196754563894524,2,0.0010170936584472656,0.045354366302490234,9,fec_simple_farthest_point,0.2
9,5,0.3308321308321308,0.09041438215459874,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,18.68686868686869,1,1.0444444444444445,3,3.0707070707070705,2.1616161616161618,2,0.0010058879852294922,0.04536294937133789,9,fec_simple_farthest_point,0.2
10,7,0.328310634598667,0.0833285785504955,0.29761904761904767,0.7023809523809523,0.29761904761904767,3,18.365111561866126,1,1.0324543610547667,3,3.046653144016227,2.105476673427992,2,0.0011129379272460938,0.047144412994384766,9,fec_simple_farthest_point,0.2
11,8,0.32459833526906695,0.08285167186267473,0.25,0.7023809523809523,0.25,6,18.98780487804878,2,1.0508130081300813,4,3.0609756097560976,2.144308943089431,5,0.0010645389556884766,0.04636502265930176,9,fec_simple_farthest_point,0.2
12,1,0.3190667048382479,0.06912367089003056,0.25,0.7023809523809523,0.25,6,19.04609218436874,2,1.0360721442885772,4,3.0400801603206413,2.1122244488977957,5,0.0010685920715332031,0.04639244079589844,9,fec_simple_farthest_point,0.2
13,3,0.32305739197087285,0.0704289061599009,0.1785714285714286,0.7023809523809523,0.1785714285714286,35,18.70221327967807,2,1.0583501006036218,4,3.0764587525150904,2.2052313883299797,5,0.0010313987731933594,0.0463252067565918,9,fec_simple_farthest_point,0.2
14,3,0.3163265306122449,0.06598261625767313,0.1785714285714286,0.7023809523809523,0.1785714285714286,35,18.98993963782696,2,1.0523138832997987,4,3.0643863179074446,2.1690140845070425,5,0.0011594295501708984,0.046282052993774414,9,fec_simple_farthest_point,0.2
15,3,0.3238238957554853,0.07738026929713374,0.1785714285714286,0.7023809523809523,0.1785714285714286,35,19.87323943661972,2,1.124748490945674,4,3.1488933601609657,2.41046277665996,5,0.0010669231414794922,0.054912567138671875,9,fec_simple_farthest_point,0.2
