run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[18],False,,,ef891fad77d81ea4cfd1c1a8a4678bc2,0.4642857142857143,False,0.0
7,0,x[20],False,,,e9d163ccebd25385618c4d7bcae09bcc,0.48809523809523814,False,0.0
7,0,x[17],False,,,ff6e0c03bb8ca0029e64d66a570a0005,0.6071428571428572,False,0.0
7,0,x[21],False,,,73c171f7091495b0f05484708a14823f,0.5476190476190477,False,0.0
7,0,x[15],False,,,c17edc0e6404ccf1f567688cad3bbaf8,0.38095238095238093,False,0.0
7,0,x[16],False,,,c2711a666e6155679f85c2519d447089,0.36904761904761907,False,0.0
7,0,x[9],False,,,3de3ad7d1823c7fde36dcd221f76ab1b,0.6666666666666667,False,0.0
7,0,x[19],False,,,a73c1f0907c06bd46b3aaad62052401c,0.6190476190476191,False,0.0
7,0,x[4],False,,,f24bfbf760bc8fe71adf88db55d6e4cd,0.5476190476190477,False,0.0
7,0,x[4],True,x[4],0.5476190476190477,f24bfbf760bc8fe71adf88db55d6e4cd,0.5476190476190477,False,0.0
7,0,x[12],False,,,6fdd42a2ce660b40af6638d0e5396340,0.48809523809523814,False,0.0
7,0,x[8],False,,,6fe658aaa7ad0d870dabdbb691e849a7,0.5119047619047619,False,0.0
7,0,x[10],False,,,985ecf28d1f6d50c17895a8ef22d227f,0.5833333333333333,False,0.0
7,0,x[18],True,x[18],0.4642857142857143,ef891fad77d81ea4cfd1c1a8a4678bc2,0.4642857142857143,False,0.0
7,0,x[21],True,x[21],0.5476190476190477,73c171f7091495b0f05484708a14823f,0.5476190476190477,False,0.0
7,0,x[24],False,,,9854bd22f2e470cced3e9ba30cc4791c,0.48809523809523814,False,0.0
7,0,x[10],True,x[10],0.5833333333333333,985ecf28d1f6d50c17895a8ef22d227f,0.5833333333333333,False,0.0
7,0,x[4],True,x[4],0.5476190476190477,f24bfbf760bc8fe71adf88db55d6e4cd,0.5476190476190477,False,0.0
7,0,x[6],False,,,1b784bd887da11f4636733763fbcae9f,0.6071428571428572,False,0.0
7,0,x[8],True,x[8],0.5119047619047619,6fe658aaa7ad0d870dabdbb691e849a7,0.5119047619047619,False,0.0
7,0,x[10],True,x[10],0.5833333333333333,985ecf28d1f6d50c17895a8ef22d227f,0.5833333333333333,False,0.0
7,0,x[16],True,x[16],0.36904761904761907,c2711a666e6155679f85c2519d447089,0.36904761904761907,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,6fdd42a2ce660b40af6638d0e5396340,0.48809523809523814,False,0.0
7,0,x[1],False,,,9296b15ba9887ee1253d96d7edb0aa33,0.47619047619047616,False,0.0
7,0,x[22],False,,,69c25aa2a1804295dd77358530295d5e,0.44047619047619047,False,0.0
7,0,x[14],False,,,c544a88b80a5bd015beed2c508b1efb2,0.26190476190476186,False,0.0
7,0,x[15],True,x[15],0.38095238095238093,c17edc0e6404ccf1f567688cad3bbaf8,0.38095238095238093,False,0.0
7,0,x[23],False,,,00a8005e5e04b3d2b87a6a2e985410df,0.4642857142857143,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,6fdd42a2ce660b40af6638d0e5396340,0.48809523809523814,False,0.0
7,0,x[14],True,x[14],0.26190476190476186,c544a88b80a5bd015beed2c508b1efb2,0.26190476190476186,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,6fdd42a2ce660b40af6638d0e5396340,0.48809523809523814,False,0.0
7,0,x[18],True,x[18],0.4642857142857143,ef891fad77d81ea4cfd1c1a8a4678bc2,0.4642857142857143,False,0.0
7,0,x[23],True,x[23],0.4642857142857143,00a8005e5e04b3d2b87a6a2e985410df,0.4642857142857143,False,0.0
7,0,x[8],True,x[8],0.5119047619047619,6fe658aaa7ad0d870dabdbb691e849a7,0.5119047619047619,False,0.0
7,0,x[18],True,x[18],0.4642857142857143,ef891fad77d81ea4cfd1c1a8a4678bc2,0.4642857142857143,False,0.0
7,0,x[14],True,x[14],0.26190476190476186,c544a88b80a5bd015beed2c508b1efb2,0.26190476190476186,False,0.0
7,0,x[24],True,x[24],0.48809523809523814,9854bd22f2e470cced3e9ba30cc4791c,0.48809523809523814,False,0.0
7,0,x[8],True,x[8],0.5119047619047619,6fe658aaa7ad0d870dabdbb691e849a7,0.5119047619047619,False,0.0
7,0,x[16],True,x[16],0.36904761904761907,c2711a666e6155679f85c2519d447089,0.36904761904761907,False,0.0
7,0,x[14],True,x[14],0.26190476190476186,c544a88b80a5bd015beed2c508b1efb2,0.26190476190476186,False,0.0
7,0,x[23],True,x[23],0.4642857142857143,00a8005e5e04b3d2b87a6a2e985410df,0.4642857142857143,False,0.0
7,0,x[20],True,x[20],0.48809523809523814,e9d163ccebd25385618c4d7bcae09bcc,0.48809523809523814,False,0.0
7,0,x[24],True,x[24],0.48809523809523814,9854bd22f2e470cced3e9ba30cc4791c,0.48809523809523814,False,0.0
7,0,x[21],True,x[21],0.5476190476190477,73c171f7091495b0f05484708a14823f,0.5476190476190477,False,0.0
7,0,x[6],True,x[6],0.6071428571428572,1b784bd887da11f4636733763fbcae9f,0.6071428571428572,False,0.0
7,0,x[16],True,x[16],0.36904761904761907,c2711a666e6155679f85c2519d447089,0.36904761904761907,False,0.0
7,0,x[17],True,x[17],0.6071428571428572,ff6e0c03bb8ca0029e64d66a570a0005,0.6071428571428572,False,0.0
7,0,x[13],False,,,6e26d82f966246d17a423f8613cb30b1,0.47619047619047616,False,0.0
7,0,x[12],True,x[12],0.48809523809523814,6fdd42a2ce660b40af6638d0e5396340,0.48809523809523814,False,0.0
