run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[23],False,,,2594bbe3264bfbe4d6f9f30b7bd8be0e,0.45238095238095233,False,0.0
5,0,x[4],False,,,c59798b87a957e805be52a8efcfc435b,0.5714285714285714,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,c59798b87a957e805be52a8efcfc435b,0.5714285714285714,False,0.0
5,0,x[19],False,,,0f420b944db4d6572ed2d2cebd40a132,0.6190476190476191,False,0.0
5,0,x[10],False,,,a99c8cf835b45fb419c1df4bd68d7e1a,0.5238095238095238,False,0.0
5,0,x[10],True,x[10],0.5238095238095238,a99c8cf835b45fb419c1df4bd68d7e1a,0.5238095238095238,False,0.0
5,0,x[17],False,,,c5ec3b8beb34ee28314b2e77440d1731,0.6785714285714286,False,0.0
5,0,x[1],False,,,f8a83b107c69475abf1a489d615b6bf8,0.4642857142857143,False,0.0
5,0,x[11],False,,,466ae1ae9a28727eef74123c0e602407,0.4285714285714286,False,0.0
5,0,x[12],False,,,bde675b738e44a089b73b78bc177552e,0.5119047619047619,False,0.0
5,0,x[17],True,x[17],0.6785714285714286,c5ec3b8beb34ee28314b2e77440d1731,0.6785714285714286,False,0.0
5,0,x[4],True,x[4],0.5714285714285714,c59798b87a957e805be52a8efcfc435b,0.5714285714285714,False,0.0
5,0,x[15],False,,,1f54a79ad0deeeebcfbf9fe9a401d04a,0.3928571428571429,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,0f420b944db4d6572ed2d2cebd40a132,0.6190476190476191,False,0.0
5,0,x[9],False,,,485c0d9d900919c23751f18e4a4efc61,0.6309523809523809,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,0f420b944db4d6572ed2d2cebd40a132,0.6190476190476191,False,0.0
5,0,x[18],False,,,4f10d8a5c14b6d47e6be8aaef5461478,0.47619047619047616,False,0.0
5,0,x[21],False,,,95c9a68b0095922b3c420416fb6d9fc4,0.5238095238095238,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,0f420b944db4d6572ed2d2cebd40a132,0.6190476190476191,False,0.0
5,0,x[17],True,x[17],0.6785714285714286,c5ec3b8beb34ee28314b2e77440d1731,0.6785714285714286,False,0.0
5,0,x[15],True,x[15],0.3928571428571429,1f54a79ad0deeeebcfbf9fe9a401d04a,0.3928571428571429,False,0.0
5,0,x[16],False,,,db01e3e52575e96c2ebf873643d3a96d,0.38095238095238093,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,4f10d8a5c14b6d47e6be8aaef5461478,0.47619047619047616,False,0.0
5,0,x[23],True,x[23],0.45238095238095233,2594bbe3264bfbe4d6f9f30b7bd8be0e,0.45238095238095233,False,0.0
5,0,x[19],True,x[19],0.6190476190476191,0f420b944db4d6572ed2d2cebd40a132,0.6190476190476191,False,0.0
5,0,x[10],True,x[10],0.5238095238095238,a99c8cf835b45fb419c1df4bd68d7e1a,0.5238095238095238,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,db01e3e52575e96c2ebf873643d3a96d,0.38095238095238093,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,4f10d8a5c14b6d47e6be8aaef5461478,0.47619047619047616,False,0.0
5,0,x[16],True,x[16],0.38095238095238093,db01e3e52575e96c2ebf873643d3a96d,0.38095238095238093,False,0.0
5,0,x[10],True,x[10],0.5238095238095238,a99c8cf835b45fb419c1df4bd68d7e1a,0.5238095238095238,False,0.0
5,0,x[14],False,,,14036f1327a0ae7b5afae5a0e9dd7a33,0.29761904761904767,False,0.0
5,0,x[13],False,,,c3aa99ff308ae4e387038a8e2cd494ef,0.48809523809523814,False,0.0
5,0,x[8],False,,,ad16aa56fac49ba2d1be6713761bc08c,0.5,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,4f10d8a5c14b6d47e6be8aaef5461478,0.47619047619047616,False,0.0
5,0,x[9],True,x[9],0.6309523809523809,485c0d9d900919c23751f18e4a4efc61,0.6309523809523809,False,0.0
5,0,x[21],True,x[21],0.5238095238095238,95c9a68b0095922b3c420416fb6d9fc4,0.5238095238095238,False,0.0
5,0,x[14],True,x[14],0.29761904761904767,14036f1327a0ae7b5afae5a0e9dd7a33,0.29761904761904767,False,0.0
5,0,x[23],True,x[23],0.45238095238095233,2594bbe3264bfbe4d6f9f30b7bd8be0e,0.45238095238095233,False,0.0
5,0,x[12],True,x[12],0.5119047619047619,bde675b738e44a089b73b78bc177552e,0.5119047619047619,False,0.0
5,0,x[13],True,x[13],0.48809523809523814,c3aa99ff308ae4e387038a8e2cd494ef,0.48809523809523814,False,0.0
5,0,x[15],True,x[15],0.3928571428571429,1f54a79ad0deeeebcfbf9fe9a401d04a,0.3928571428571429,False,0.0
5,0,x[21],True,x[21],0.5238095238095238,95c9a68b0095922b3c420416fb6d9fc4,0.5238095238095238,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,4f10d8a5c14b6d47e6be8aaef5461478,0.47619047619047616,False,0.0
5,0,x[21],True,x[21],0.5238095238095238,95c9a68b0095922b3c420416fb6d9fc4,0.5238095238095238,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,4f10d8a5c14b6d47e6be8aaef5461478,0.47619047619047616,False,0.0
5,0,x[20],False,,,ff437630631d5c903ac0f4d39f20a0db,0.4642857142857143,False,0.0
5,0,x[24],False,,,0cb1a33728efac1c35c0d80693986dce,0.47619047619047616,False,0.0
5,0,x[1],True,x[1],0.4642857142857143,f8a83b107c69475abf1a489d615b6bf8,0.4642857142857143,False,0.0
5,0,x[23],True,x[23],0.45238095238095233,2594bbe3264bfbe4d6f9f30b7bd8be0e,0.45238095238095233,False,0.0
5,0,x[18],True,x[18],0.47619047619047616,4f10d8a5c14b6d47e6be8aaef5461478,0.47619047619047616,False,0.0
5,0,x[1],True,x[1],0.4642857142857143,f8a83b107c69475abf1a489d615b6bf8,0.4642857142857143,False,0.0
5,0,"and_(x[9],x[13])",False,,,eb6c9afa0e371c1224a1a6bdc8ab75dd,0.5952380952380952,False,0.0
5,0,"and_(x[21],x[24])",False,,,5448dc99cbb0d1b1471a1fb1a87a3929,0.5357142857142857,False,0.0
5,0,not_(x[17]),False,,,e303d98a2d6f716e64febc44c326e4fc,0.3214285714285714,False,0.0
5,0,"and_(x[15],x[4])",False,,,c92dc0d06c9bdc1670e32e77c380b40d,0.5,False,0.0
5,0,"or_(x[23],x[14])",False,,,832b87f9cef73b54d7e161d2e0c8ce02,0.4285714285714286,False,0.0
5,0,"and_(x[16],x[14])",False,,,c12f6ecfbc3dcc303b8ee8c310f6a214,0.22619047619047616,False,0.0
5,0,"or_(x[4],x[6])",False,,,456e3bf9e17df25663a162c22e3296c4,0.5833333333333333,False,0.0
5,0,x[21],True,x[21],0.5238095238095238,95c9a68b0095922b3c420416fb6d9fc4,0.5238095238095238,False,0.0
