run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[22],False,,,2051483bdb547775ab610b76ea61a23c,0.40476190476190477,False,0.0
5,0,x[6],False,,,5eec703a5d143771f37949cdb6206ff9,0.6190476190476191,False,0.0
5,0,x[10],False,,,4ce61f111e81d6b239ea92f75eda0f9c,0.5357142857142857,False,0.0
5,0,x[23],False,,,e315164e171c6e48ed4acbc3496ab6ee,0.44047619047619047,False,0.0
5,0,x[1],False,,,4a798a9e0833abb6359809b5b26e87d7,0.5,False,0.0
5,0,x[22],True,x[22],0.40476190476190477,2051483bdb547775ab610b76ea61a23c,0.40476190476190477,False,0.0
5,0,x[16],False,,,75f6eda823ba372ae2174784ef124722,0.36904761904761907,False,0.0
5,0,x[22],True,x[22],0.40476190476190477,2051483bdb547775ab610b76ea61a23c,0.40476190476190477,False,0.0
5,0,x[17],False,,,b2b1bd314d08f64751fe2c36c9f4997c,0.6071428571428572,False,0.0
5,0,x[21],False,,,2bf058dd3366c3310efa6d65374d6343,0.5,False,0.0
5,0,x[12],False,,,3817f81e119896d088717c82dd7925d5,0.45238095238095233,False,0.0
5,0,x[24],False,,,f9f65e67e4fa278ef6d93c9f62700f3e,0.4642857142857143,False,0.0
5,0,x[6],True,x[6],0.6190476190476191,5eec703a5d143771f37949cdb6206ff9,0.6190476190476191,False,0.0
5,0,x[21],True,x[21],0.5,2bf058dd3366c3310efa6d65374d6343,0.5,False,0.0
5,0,x[15],False,,,0a80115747866669c088b778fe212c6e,0.38095238095238093,False,0.0
5,0,x[9],False,,,a6a3e5df298e4743409df6e267e9f2bf,0.6309523809523809,False,0.0
5,0,x[19],False,,,d9fe77616a0a87b973b30c1825da01fb,0.6071428571428572,False,0.0
5,0,x[16],True,x[16],0.36904761904761907,75f6eda823ba372ae2174784ef124722,0.36904761904761907,False,0.0
5,0,x[13],False,,,211ccd019ac1d8c8889cdcb8bf5aea34,0.44047619047619047,False,0.0
5,0,x[8],False,,,e08eb2b76a417ba4bf4a0d7745e2ad20,0.47619047619047616,False,0.0
5,0,x[22],True,x[22],0.40476190476190477,2051483bdb547775ab610b76ea61a23c,0.40476190476190477,False,0.0
5,0,x[11],False,,,887af8bb06a054f10bb5464fcf316887,0.4285714285714286,False,0.0
5,0,x[11],True,x[11],0.4285714285714286,887af8bb06a054f10bb5464fcf316887,0.4285714285714286,False,0.0
5,0,x[14],False,,,6404149cb6477a176a8419ff17a17005,0.27380952380952384,False,0.0
5,0,x[14],True,x[14],0.27380952380952384,6404149cb6477a176a8419ff17a17005,0.27380952380952384,False,0.0
5,0,x[16],True,x[16],0.36904761904761907,75f6eda823ba372ae2174784ef124722,0.36904761904761907,False,0.0
5,0,x[17],True,x[17],0.6071428571428572,b2b1bd314d08f64751fe2c36c9f4997c,0.6071428571428572,False,0.0
5,0,x[24],True,x[24],0.4642857142857143,f9f65e67e4fa278ef6d93c9f62700f3e,0.4642857142857143,False,0.0
5,0,x[19],True,x[19],0.6071428571428572,d9fe77616a0a87b973b30c1825da01fb,0.6071428571428572,False,0.0
5,0,x[21],True,x[21],0.5,2bf058dd3366c3310efa6d65374d6343,0.5,False,0.0
5,0,x[8],True,x[8],0.47619047619047616,e08eb2b76a417ba4bf4a0d7745e2ad20,0.47619047619047616,False,0.0
5,0,x[12],True,x[12],0.45238095238095233,3817f81e119896d088717c82dd7925d5,0.45238095238095233,False,0.0
5,0,x[14],True,x[14],0.27380952380952384,6404149cb6477a176a8419ff17a17005,0.27380952380952384,False,0.0
5,0,x[10],True,x[10],0.5357142857142857,4ce61f111e81d6b239ea92f75eda0f9c,0.5357142857142857,False,0.0
5,0,x[19],True,x[19],0.6071428571428572,d9fe77616a0a87b973b30c1825da01fb,0.6071428571428572,False,0.0
5,0,x[21],True,x[21],0.5,2bf058dd3366c3310efa6d65374d6343,0.5,False,0.0
5,0,x[19],True,x[19],0.6071428571428572,d9fe77616a0a87b973b30c1825da01fb,0.6071428571428572,False,0.0
5,0,x[10],True,x[10],0.5357142857142857,4ce61f111e81d6b239ea92f75eda0f9c,0.5357142857142857,False,0.0
5,0,x[19],True,x[19],0.6071428571428572,d9fe77616a0a87b973b30c1825da01fb,0.6071428571428572,False,0.0
5,0,x[21],True,x[21],0.5,2bf058dd3366c3310efa6d65374d6343,0.5,False,0.0
5,0,x[13],True,x[13],0.44047619047619047,211ccd019ac1d8c8889cdcb8bf5aea34,0.44047619047619047,False,0.0
5,0,x[13],True,x[13],0.44047619047619047,211ccd019ac1d8c8889cdcb8bf5aea34,0.44047619047619047,False,0.0
5,0,x[15],True,x[15],0.38095238095238093,0a80115747866669c088b778fe212c6e,0.38095238095238093,False,0.0
5,0,x[21],True,x[21],0.5,2bf058dd3366c3310efa6d65374d6343,0.5,False,0.0
5,0,x[8],True,x[8],0.47619047619047616,e08eb2b76a417ba4bf4a0d7745e2ad20,0.47619047619047616,False,0.0
5,0,x[4],False,,,f0ad589209fc8bec2e3f1d59aabd27e6,0.5595238095238095,False,0.0
5,0,x[12],True,x[12],0.45238095238095233,3817f81e119896d088717c82dd7925d5,0.45238095238095233,False,0.0
5,0,x[24],True,x[24],0.4642857142857143,f9f65e67e4fa278ef6d93c9f62700f3e,0.4642857142857143,False,0.0
5,0,x[1],True,x[1],0.5,4a798a9e0833abb6359809b5b26e87d7,0.5,False,0.0
5,0,x[14],True,x[14],0.27380952380952384,6404149cb6477a176a8419ff17a17005,0.27380952380952384,False,0.0
5,0,not_(x[16]),False,,,ea078f9790bf96c770bd70e7a23a48db,0.6309523809523809,False,0.0
5,0,not_(x[22]),False,,,4d0d6f7057dca2bb2fe3c3af4dfa3928,0.5952380952380952,False,0.0
5,0,"or_(x[1],x[4])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.5,False,0.0
5,0,"and_(x[10],x[22])",False,,,d24de61aae87dfa5a9f5e3de82f66535,0.48809523809523814,False,0.0
5,0,"and_(x[6],x[13])",False,,,8737462fde970bd6f0d2dec121acdf81,0.5833333333333333,False,0.0
5,0,not_(x[8]),False,,,7473f54baefa5717d8463555c4fc2017,0.5238095238095238,False,0.0
5,0,not_(x[6]),False,,,784739df4ee4a91b149ad17d1e3b6b10,0.38095238095238093,False,0.0
5,0,"and_(x[17],x[16])",False,,,9136a365a260fa8e22143220e6d76951,0.5357142857142857,False,0.0
5,0,x[13],True,x[13],0.44047619047619047,211ccd019ac1d8c8889cdcb8bf5aea34,0.44047619047619047,False,0.0
5,0,"and_(x[19],x[23])",False,,,efb5ce013a4c09f6ddfb986a2e32de5a,0.5595238095238095,False,0.0
5,0,"or_(x[11],x[17])",True,"or_(x[1],x[4])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.5,False,0.0
5,0,"or_(x[10],x[18])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.45238095238095233,False,0.0
5,0,not_(x[4]),False,,,0093fc8b2d347efca8026e0dda8d54b9,0.44047619047619047,False,0.0
5,0,"and_(x[1],x[11])",False,,,d45595f6dd3347a1cfc09b68884040cb,0.48809523809523814,False,0.0
5,0,"or_(x[20],x[11])",True,"or_(x[10],x[18])",0.45238095238095233,8511f14b3b86ca75ff12d7ad63f96cff,0.45238095238095233,False,0.0
5,0,"or_(x[18],x[12])",True,"or_(x[1],x[4])",0.5,73f0f4c2a33688c1e1e9d3466ef93560,0.45238095238095233,True,-0.04761904761904767
5,0,not_(x[12]),False,,,b46ba1fb642ebb5a62111dac2376a6f5,0.5476190476190477,False,0.0
5,0,x[6],True,x[6],0.6190476190476191,5eec703a5d143771f37949cdb6206ff9,0.6190476190476191,False,0.0
5,0,"and_(x[20],x[19])",False,,,3e113e1ea56d25d25141d37b23d8055c,0.5357142857142857,False,0.0
