gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060238095238095,0.08292584384998017,0.29761904761904767,0.6666666666666667,,36,22.562,8,4.844,7,5.784,15.172,24,0.0,0.06088995933532715,6,fec_simple_farthest_point,0.1
1,193,0.4568016131534047,0.0829242428074364,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,20.635179153094462,8,3.2801302931596092,7,5.2182410423452765,9.817589576547231,24,0.0009472370147705078,0.05938529968261719,6,fec_simple_farthest_point,0.1
2,123,0.4390236200581028,0.10435474416963744,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,20.28912466843501,8,2.442970822281167,7,4.570291777188329,7.1246684350132625,24,0.0009911060333251953,0.05695605278015137,6,fec_simple_farthest_point,0.1
3,93,0.4143559143559144,0.10617431046200457,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,20.67076167076167,8,2.154791154791155,7,4.385749385749386,6.127764127764128,24,0.0010364055633544922,0.05771327018737793,6,fec_simple_farthest_point,0.1
4,91,0.41142740714867854,0.10421109924418386,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,20.550122249388753,8,2.0806845965770173,7,4.256723716381418,5.65281173594132,24,0.0010364055633544922,0.05644965171813965,6,fec_simple_farthest_point,0.1
5,58,0.4088827838827839,0.11082928632768717,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,20.074660633484164,8,1.8914027149321266,7,4.138009049773756,5.0633484162895925,24,0.00109100341796875,0.05372810363769531,6,fec_simple_farthest_point,0.1
6,82,0.4140464798359535,0.10862583352667142,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,20.60287081339713,8,2.074162679425837,7,4.351674641148326,5.645933014354067,24,0.001096963882446289,0.05565690994262695,6,fec_simple_farthest_point,0.1
7,71,0.409007659007659,0.10633107445713359,0.29761904761904767,0.7380952380952381,0.29761904761904767,36,23.167832167832167,8,2.3263403263403264,7,4.610722610722611,6.426573426573427,24,0.001177072525024414,0.058808326721191406,6,fec_simple_farthest_point,0.1
8,71,0.40459540459540455,0.09288836721093711,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,24.62004662004662,8,2.717948717948718,7,4.937062937062937,7.44988344988345,24,0.0011544227600097656,0.06067848205566406,6,fec_simple_farthest_point,0.1
9,67,0.39882327064775097,0.09995378918231027,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,26.15935334872979,8,2.759815242494226,7,5.05080831408776,7.690531177829099,24,0.0011315345764160156,0.0640101432800293,6,fec_simple_farthest_point,0.1
10,83,0.3948269955464199,0.0932721878857119,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,26.51558752997602,8,3.3117505995203835,7,5.522781774580336,9.184652278177458,24,0.0011324882507324219,0.06620240211486816,6,fec_simple_farthest_point,0.1
11,84,0.3946974925235794,0.08963127340385407,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,28.495169082125603,8,3.466183574879227,7,5.734299516908212,9.68599033816425,24,0.0011594295501708984,0.06890726089477539,6,fec_simple_farthest_point,0.1
12,73,0.3865841418534627,0.0894448421787625,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,29.33255269320843,8,3.6276346604215455,7,5.845433255269321,10.058548009367682,24,0.0011792182922363281,0.06778764724731445,6,fec_simple_farthest_point,0.1
13,63,0.39266601135867185,0.09590283728202517,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,30.977064220183486,8,3.5137614678899083,7,5.830275229357798,10.01834862385321,24,0.0012488365173339844,0.07269644737243652,6,fec_simple_farthest_point,0.1
14,56,0.3989980607627666,0.10048119727170726,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,33.52714932126697,8,3.565610859728507,7,5.882352941176471,10.165158371040723,24,0.0011925697326660156,0.07286500930786133,6,fec_simple_farthest_point,0.1
15,48,0.4094340618730862,0.10316306415454655,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,34.76053215077605,8,3.7339246119733924,7,6.07760532150776,10.651884700665189,24,0.0011746883392333984,0.07578349113464355,6,fec_simple_farthest_point,0.1
16,59,0.4162347478674009,0.10630335470241502,0.29761904761904767,0.7380952380952381,0.29761904761904767,36,37.36054421768708,8,3.6281179138321997,7,6.006802721088436,10.467120181405896,24,0.0012242794036865234,0.12351536750793457,6,fec_simple_farthest_point,0.1
17,48,0.40268120522545303,0.09842626512482393,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,37.49778761061947,8,3.3606194690265485,7,5.898230088495575,9.674778761061948,24,0.0011687278747558594,0.07359099388122559,6,fec_simple_farthest_point,0.1
18,45,0.4036081392909586,0.10909712217134952,0.29761904761904767,0.7380952380952381,0.29761904761904767,36,38.27753303964758,8,3.246696035242291,7,5.784140969162996,9.343612334801762,24,0.0013422966003417969,0.0711662769317627,6,fec_simple_farthest_point,0.1
19,37,0.3988223799238918,0.10173351253341754,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,38.66090712742981,8,3.1295896328293735,7,5.827213822894168,9.222462203023758,24,0.001293182373046875,0.07250308990478516,6,fec_simple_farthest_point,0.1
20,40,0.40054347826086956,0.10712163538442822,0.29761904761904767,0.7380952380952381,0.29761904761904767,36,38.0804347826087,8,2.9,7,5.6,8.421739130434782,24,0.0012650489807128906,0.07245182991027832,6,fec_simple_farthest_point,0.1
21,34,0.4033823829961169,0.10830003678147616,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,36.892703862660944,8,2.7381974248927037,7,5.5965665236051505,8.216738197424892,24,0.0011909008026123047,0.07116055488586426,6,fec_simple_farthest_point,0.1
22,26,0.38682941531042797,0.10209938955408779,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,37.12447257383966,8,2.738396624472574,7,5.641350210970464,8.238396624472573,24,0.001279592514038086,0.07009267807006836,6,fec_simple_farthest_point,0.1
23,55,0.3984751203852327,0.10661229265961869,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,34.53707865168539,8,2.757303370786517,7,5.669662921348315,8.370786516853933,24,0.0012354850769042969,0.07152414321899414,6,fec_simple_farthest_point,0.1
24,50,0.3768253968253968,0.09349920472901589,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,36.09111111111111,8,2.7977777777777777,7,5.706666666666667,8.464444444444444,24,0.0014009475708007812,0.06830430030822754,6,fec_simple_farthest_point,0.1
25,35,0.3807731694828469,0.09916828961233311,0.29761904761904767,0.7380952380952381,0.29761904761904767,36,35.93763440860215,8,2.7870967741935484,7,5.696774193548387,8.350537634408601,24,0.0012996196746826172,0.0691077709197998,6,fec_simple_farthest_point,0.1
26,52,0.3745748299319728,0.09694903126319496,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,36.33705357142857,8,2.857142857142857,7,5.796875,8.705357142857142,24,0.0012767314910888672,0.07002401351928711,6,fec_simple_farthest_point,0.1
27,37,0.38128663992594874,0.09914131278731306,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,36.36285097192225,8,2.863930885529158,7,5.781857451403888,8.714902807775378,24,0.0011906623840332031,0.06732964515686035,6,fec_simple_farthest_point,0.1
28,44,0.37627923976608185,0.09398112968491559,0.29761904761904767,0.6666666666666667,0.29761904761904767,36,34.969298245614034,8,2.8903508771929824,7,5.798245614035087,8.760964912280702,24,0.0011820793151855469,0.06820821762084961,6,fec_simple_farthest_point,0.1
29,32,0.38484432234432236,0.10401208189164136,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,35.3034188034188,8,2.965811965811966,7,5.829059829059829,8.989316239316238,24,0.0012192726135253906,0.07027196884155273,6,fec_simple_farthest_point,0.1
30,34,0.3761240547721234,0.09568466712689613,0.29761904761904767,0.6904761904761905,0.29761904761904767,36,34.67811158798283,8,2.9313304721030042,7,5.783261802575107,8.806866952789699,24,0.001237630844116211,0.07017731666564941,6,fec_simple_farthest_point,0.1
