gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48909523809523814,0.06637792915162427,0.27380952380952384,0.7261904761904762,,3,23.124,1,4.98,3,5.784,15.552,2,0.0,0.058368682861328125,3,fec_simple_farthest_point,0.2
1,194,0.44980483996877446,0.08167958157754986,0.27380952380952384,0.7023809523809523,0.27380952380952384,3,22.41311475409836,1,3.5704918032786885,3,5.245901639344262,10.754098360655737,2,0.0010035037994384766,0.07474446296691895,3,fec_simple_farthest_point,0.2
2,112,0.4205019636720668,0.111432184713837,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,19.121134020618555,1,2.2061855670103094,3,4.201030927835052,6.103092783505154,2,0.0010519027709960938,0.05855560302734375,3,fec_simple_farthest_point,0.2
3,35,0.3701228878648233,0.1179470458973003,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,15.01505376344086,1,1.270967741935484,3,3.29247311827957,2.903225806451613,2,0.001094818115234375,0.053061485290527344,3,fec_simple_farthest_point,0.2
4,14,0.3194444444444444,0.0952128310111638,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,15.676954732510287,1,1.0185185185185186,3,3.037037037037037,2.074074074074074,2,0.0010814666748046875,0.04671978950500488,3,fec_simple_farthest_point,0.2
5,6,0.30419799498746863,0.08141103311230014,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,15.59919028340081,1,1.0445344129554657,3,3.054655870445344,2.145748987854251,2,0.0010755062103271484,0.046866416931152344,3,fec_simple_farthest_point,0.2
6,1,0.3078538028437828,0.08851807676196545,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,14.957915831663327,1,1.0440881763527055,3,3.0460921843687374,2.132264529058116,2,0.0012850761413574219,0.046543121337890625,3,fec_simple_farthest_point,0.2
7,12,0.3106703747072599,0.09725445483458539,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,15.311475409836065,1,1.0389344262295082,3,3.0491803278688523,2.125,2,0.0011165142059326172,0.04682803153991699,3,fec_simple_farthest_point,0.2
8,9,0.3023227620987295,0.0831883346306894,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,15.706720977596742,1,1.0366598778004072,3,3.05091649694501,2.1221995926680246,2,0.0011298656463623047,0.04636788368225098,3,fec_simple_farthest_point,0.2
9,8,0.30441831204026326,0.08982850587903336,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,16.172764227642276,1,1.0711382113821137,3,3.0934959349593494,2.247967479674797,2,0.0010802745819091797,0.04776167869567871,3,fec_simple_farthest_point,0.2
10,8,0.30572493224932246,0.0909445534463321,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,16.90650406504065,1,1.024390243902439,3,3.0345528455284554,2.089430894308943,2,0.0011496543884277344,0.0474238395690918,3,fec_simple_farthest_point,0.2
11,6,0.29549836128783497,0.07004623598484834,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,17.917004048582996,1,1.034412955465587,3,3.0445344129554655,2.119433198380567,2,0.0011854171752929688,0.047258615493774414,3,fec_simple_farthest_point,0.2
12,10,0.2931000971817298,0.06786416668328461,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,18.110204081632652,1,1.030612244897959,3,3.0285714285714285,2.085714285714286,2,0.0012142658233642578,0.047011613845825195,3,fec_simple_farthest_point,0.2
13,8,0.3003048780487804,0.08087027936565735,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,18.022357723577237,1,1.024390243902439,3,3.032520325203252,2.08739837398374,2,0.001308441162109375,0.04746127128601074,3,fec_simple_farthest_point,0.2
14,2,0.29996175176898066,0.0774769085591529,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,18.662650602409638,1,1.0742971887550201,3,3.07429718875502,2.2048192771084336,2,0.0012128353118896484,0.04845857620239258,3,fec_simple_farthest_point,0.2
15,5,0.2986815415821501,0.08168020055515025,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,17.88235294117647,1,1.0162271805273835,3,3.022312373225152,2.050709939148073,2,0.0010988712310791016,0.046807050704956055,3,fec_simple_farthest_point,0.2
16,5,0.2973304473304472,0.07729202551249023,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,18.294949494949496,1,1.0424242424242425,3,3.0484848484848484,2.1373737373737374,2,0.0011429786682128906,0.09437704086303711,3,fec_simple_farthest_point,0.2
17,8,0.29135210994967087,0.06763513926789337,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,18.465447154471544,1,1.024390243902439,3,3.0304878048780486,2.0752032520325203,2,0.0011818408966064453,0.046404361724853516,3,fec_simple_farthest_point,0.2
18,1,0.2905334478480771,0.06457969765595149,0.27380952380952384,0.7261904761904762,0.27380952380952384,3,17.759519038076153,1,1.032064128256513,3,3.0420841683366735,2.1082164328657313,2,0.0011341571807861328,0.046074867248535156,3,fec_simple_farthest_point,0.2
