run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[8],False,,,e4bca6294b859d8a28d414c55ed161f5,0.48809523809523814,False,0.0
3,0,x[17],False,,,6bd8073a28e2790e20496c4908b9feb4,0.6666666666666667,False,0.0
3,0,x[8],True,x[8],0.48809523809523814,e4bca6294b859d8a28d414c55ed161f5,0.48809523809523814,False,0.0
3,0,x[16],False,,,6eff6c5950d475652978dacabbbad83f,0.38095238095238093,False,0.0
3,0,x[13],False,,,e1c8b8937ab4faaf97661cd41e847cce,0.48809523809523814,False,0.0
3,0,x[6],False,,,a67ce4206f6329912a98532810db3e3f,0.6309523809523809,False,0.0
3,0,x[12],False,,,de6d0ce66d2504cd57d7ecaeea799b5c,0.44047619047619047,False,0.0
3,0,x[12],True,x[12],0.44047619047619047,de6d0ce66d2504cd57d7ecaeea799b5c,0.44047619047619047,False,0.0
3,0,x[13],True,x[13],0.48809523809523814,e1c8b8937ab4faaf97661cd41e847cce,0.48809523809523814,False,0.0
3,0,x[17],True,x[17],0.6666666666666667,6bd8073a28e2790e20496c4908b9feb4,0.6666666666666667,False,0.0
3,0,x[10],False,,,f90b45b677f44a4c9a5688143f3f12f3,0.5238095238095238,False,0.0
3,0,x[1],False,,,57c7cee586c4ab0e4747778dae3cd3a6,0.47619047619047616,False,0.0
3,0,x[14],False,,,85ba0034b835d210cd7342bb56ff02e7,0.29761904761904767,False,0.0
3,0,x[15],False,,,90cc4b2de18778d5700727b708c7c9ce,0.3928571428571429,False,0.0
3,0,x[21],False,,,f80d9aafa903a9a4d8b47774ff778720,0.5,False,0.0
3,0,x[11],False,,,ba73354818a70e50d6aadc308cf8ba4a,0.48809523809523814,False,0.0
3,0,x[23],False,,,3e900f901eb9b80500b558e9a4c056a5,0.45238095238095233,False,0.0
3,0,x[11],True,x[11],0.48809523809523814,ba73354818a70e50d6aadc308cf8ba4a,0.48809523809523814,False,0.0
3,0,x[9],False,,,ef5f470b2ccf51d16202fcea23e0033a,0.6190476190476191,False,0.0
3,0,x[22],False,,,e7337fe4a808960e68b4c9d1fd8ef5eb,0.41666666666666663,False,0.0
3,0,x[13],True,x[13],0.48809523809523814,e1c8b8937ab4faaf97661cd41e847cce,0.48809523809523814,False,0.0
3,0,x[17],True,x[17],0.6666666666666667,6bd8073a28e2790e20496c4908b9feb4,0.6666666666666667,False,0.0
3,0,x[24],False,,,b7b2794838a7fb9b5d948041c5cd5237,0.48809523809523814,False,0.0
3,0,x[20],False,,,1f86065f098e3d700372726c5084879c,0.5119047619047619,False,0.0
3,0,x[9],True,x[9],0.6190476190476191,ef5f470b2ccf51d16202fcea23e0033a,0.6190476190476191,False,0.0
3,0,x[10],True,x[10],0.5238095238095238,f90b45b677f44a4c9a5688143f3f12f3,0.5238095238095238,False,0.0
3,0,x[9],True,x[9],0.6190476190476191,ef5f470b2ccf51d16202fcea23e0033a,0.6190476190476191,False,0.0
3,0,x[15],True,x[15],0.3928571428571429,90cc4b2de18778d5700727b708c7c9ce,0.3928571428571429,False,0.0
3,0,x[24],True,x[24],0.48809523809523814,b7b2794838a7fb9b5d948041c5cd5237,0.48809523809523814,False,0.0
3,0,x[23],True,x[23],0.45238095238095233,3e900f901eb9b80500b558e9a4c056a5,0.45238095238095233,False,0.0
3,0,x[24],True,x[24],0.48809523809523814,b7b2794838a7fb9b5d948041c5cd5237,0.48809523809523814,False,0.0
3,0,x[12],True,x[12],0.44047619047619047,de6d0ce66d2504cd57d7ecaeea799b5c,0.44047619047619047,False,0.0
3,0,x[10],True,x[10],0.5238095238095238,f90b45b677f44a4c9a5688143f3f12f3,0.5238095238095238,False,0.0
3,0,x[12],True,x[12],0.44047619047619047,de6d0ce66d2504cd57d7ecaeea799b5c,0.44047619047619047,False,0.0
3,0,x[20],True,x[20],0.5119047619047619,1f86065f098e3d700372726c5084879c,0.5119047619047619,False,0.0
3,0,x[14],True,x[14],0.29761904761904767,85ba0034b835d210cd7342bb56ff02e7,0.29761904761904767,False,0.0
3,0,x[12],True,x[12],0.44047619047619047,de6d0ce66d2504cd57d7ecaeea799b5c,0.44047619047619047,False,0.0
3,0,x[21],True,x[21],0.5,f80d9aafa903a9a4d8b47774ff778720,0.5,False,0.0
