gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4736842105263158,0.1326799694746142,0.27192982456140347,0.7149122807017544,,36,27.3125,8,5.875,7,6.5,18.3125,24,0.0,0.006211280822753906,1,baseline_simple,1.0
1,25,0.4589104339796861,0.15162884317527714,0.27192982456140347,0.7149122807017544,0.2586206896551724,36,33.526315789473685,8,6.052631578947368,7,6.526315789473684,17.736842105263158,24,0.00011658668518066406,0.023426532745361328,1,baseline_simple,1.0
2,19,0.4125730994152047,0.16130150815460564,0.27192982456140347,0.736842105263158,0.2586206896551724,36,36.833333333333336,8,8.233333333333333,7,7.566666666666666,23.433333333333334,24,0.0001227855682373047,0.014218568801879883,1,baseline_simple,1.0
3,13,0.45050125313283207,0.18745082876501484,0.27192982456140347,0.7412280701754386,0.2586206896551724,36,37.857142857142854,8,7.9714285714285715,7,7.485714285714286,21.485714285714284,24,0.00011515617370605469,0.01742863655090332,1,baseline_simple,1.0
4,14,0.3473942208462333,0.14051919816671107,0.25877192982456143,0.7105263157894737,0.3275862068965517,55,43.3235294117647,12,7.647058823529412,9,7.323529411764706,20.264705882352942,31,0.000133514404296875,0.016628265380859375,1,baseline_simple,1.0
5,14,0.41602167182662536,0.17499987828487656,0.25877192982456143,0.7192982456140351,0.3275862068965517,55,44.61764705882353,12,8.5,9,7.882352941176471,21.970588235294116,31,0.0001380443572998047,0.01720428466796875,1,baseline_simple,1.0
6,13,0.431077694235589,0.19744936081529563,0.25877192982456143,0.7456140350877193,0.3275862068965517,55,52.371428571428574,12,9.6,9,8.285714285714286,25.228571428571428,31,0.0001533031463623047,0.018958091735839844,1,baseline_simple,1.0
7,11,0.3893483709273183,0.1727299858660514,0.2543859649122807,0.7149122807017544,0.27586206896551724,56,51.51428571428571,13,10.4,10,8.742857142857142,26.914285714285715,34,0.00014638900756835938,0.022115707397460938,1,baseline_simple,1.0
8,12,0.42022285443338075,0.19173602239674745,0.25,0.7149122807017544,0.2586206896551724,73,52.108108108108105,8,9.972972972972974,7,8.405405405405405,25.486486486486488,24,0.00015091896057128906,0.019673585891723633,1,baseline_simple,1.0
9,14,0.3635338345864662,0.14947905048115576,0.25,0.7149122807017544,0.2586206896551724,73,59.542857142857144,8,12.657142857142857,7,9.314285714285715,32.57142857142857,24,0.00016236305236816406,0.023680925369262695,1,baseline_simple,1.0
10,11,0.3895211000474158,0.15937558905860116,0.24561403508771928,0.7149122807017544,0.24137931034482762,73,63.62162162162162,11,12.513513513513514,9,9.297297297297296,32.972972972972975,33,0.0001201629638671875,0.03394198417663574,1,baseline_simple,1.0
