gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6170360110803323,0.17024308652232636,0.26315789473684215,0.7850877192982456,,19,25.263157894736842,4,5.684210526315789,7,6.2631578947368425,17.0,13,0.0,0.006666421890258789,5,baseline_simple,1.0
1,25,0.42406798245614036,0.16392245897368293,0.25877192982456143,0.7192982456140351,0.3793103448275862,18,26.125,2,4.875,6,6.375,13.9375,7,0.00011277198791503906,0.019454479217529297,5,baseline_simple,1.0
2,11,0.34246088193456614,0.1402151518138964,0.2192982456140351,0.7412280701754386,0.3793103448275862,30,23.16216216216216,3,3.891891891891892,7,6.54054054054054,11.162162162162161,10,0.00013136863708496094,0.008308649063110352,5,baseline_simple,1.0
3,16,0.29584040747028867,0.09448208419197597,0.2192982456140351,0.706140350877193,0.3793103448275862,30,23.096774193548388,3,3.2580645161290325,7,6.516129032258065,10.161290322580646,10,0.00017070770263671875,0.00869607925415039,5,baseline_simple,1.0
4,15,0.314281798245614,0.12272186003758484,0.2192982456140351,0.7324561403508771,0.3793103448275862,30,24.90625,3,3.1875,7,6.75,10.375,10,0.00011157989501953125,0.00796818733215332,5,baseline_simple,1.0
5,10,0.3946214219759926,0.19796382655242367,0.2192982456140351,0.7675438596491229,0.3793103448275862,30,27.289473684210527,3,4.157894736842105,7,7.184210526315789,12.526315789473685,10,0.00011277198791503906,0.011918783187866211,5,baseline_simple,1.0
6,7,0.39778265107212474,0.18851663005081062,0.2192982456140351,0.7456140350877193,0.3793103448275862,30,30.61111111111111,3,3.7777777777777777,7,6.972222222222222,11.527777777777779,10,0.0001220703125,0.011723518371582031,5,baseline_simple,1.0
7,7,0.3414304993252361,0.1440229619436877,0.2192982456140351,0.7412280701754386,0.3793103448275862,30,32.82051282051282,3,4.333333333333333,7,7.205128205128205,12.666666666666666,10,0.00013780593872070312,0.01181936264038086,5,baseline_simple,1.0
8,9,0.3693207377417903,0.17653777204962023,0.2192982456140351,0.736842105263158,0.3793103448275862,30,32.717948717948715,3,4.6923076923076925,7,7.205128205128205,13.35897435897436,10,0.0031642913818359375,0.01572871208190918,5,baseline_simple,1.0
9,6,0.3275566966195978,0.1459472058061884,0.2192982456140351,0.7280701754385965,0.3793103448275862,30,34.36585365853659,3,4.439024390243903,7,7.195121951219512,12.853658536585366,10,0.00014972686767578125,0.012507200241088867,5,baseline_simple,1.0
10,6,0.34534252297410184,0.1630270817141531,0.2192982456140351,0.7324561403508771,0.3793103448275862,30,34.76190476190476,3,4.857142857142857,7,7.5476190476190474,14.0,10,0.0001354217529296875,0.01248478889465332,5,baseline_simple,1.0
