gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6088751289989681,0.12750162984177804,0.32456140350877194,0.7192982456140351,,3,19.470588235294116,1,4.411764705882353,3,5.647058823529412,13.058823529411764,2,0.0,0.002757549285888672,6,baseline_simple,1.0
1,15,0.44120065789473684,0.14655645877608212,0.2807017543859649,0.7192982456140351,0.3448275862068966,35,15.03125,8,2.5,7,4.25,6.8125,24,0.000133514404296875,0.005460500717163086,6,baseline_simple,1.0
2,14,0.35359951603145795,0.08065483815625182,0.2807017543859649,0.5307017543859649,0.3448275862068966,35,15.206896551724139,8,2.206896551724138,7,3.9310344827586206,5.724137931034483,24,0.00011777877807617188,0.0035247802734375,6,baseline_simple,1.0
3,12,0.33888028895768835,0.09241378388278555,0.27192982456140347,0.7105263157894737,0.31034482758620685,50,19.705882352941178,8,3.323529411764706,7,4.617647058823529,8.941176470588236,24,0.00010919570922851562,0.004376888275146484,6,baseline_simple,1.0
4,25,0.3803827751196172,0.1558669509017254,0.25877192982456143,0.7149122807017544,0.2586206896551724,18,29.363636363636363,4,5.2272727272727275,7,6.590909090909091,14.590909090909092,12,0.00011563301086425781,0.006273984909057617,6,baseline_simple,1.0
5,20,0.35919540229885055,0.14351185969016653,0.25877192982456143,0.7149122807017544,0.2586206896551724,18,32.44827586206897,4,5.379310344827586,7,6.862068965517241,14.931034482758621,12,0.00013518333435058594,0.006932735443115234,6,baseline_simple,1.0
6,15,0.36204146730462516,0.156601305254856,0.25877192982456143,0.7280701754385965,0.2586206896551724,18,32.09090909090909,4,6.2727272727272725,7,7.303030303030303,16.696969696969695,12,0.00010251998901367188,0.0065076351165771484,6,baseline_simple,1.0
7,13,0.3301327643432907,0.11008518624637542,0.25877192982456143,0.7105263157894737,0.2586206896551724,18,33.891891891891895,4,5.837837837837838,7,7.081081081081081,16.135135135135137,12,0.00012350082397460938,0.006457090377807617,6,baseline_simple,1.0
8,11,0.413550323176362,0.17703540360809397,0.25877192982456143,0.7149122807017544,0.2586206896551724,18,32.078947368421055,4,5.921052631578948,7,7.2894736842105265,16.44736842105263,12,0.00012969970703125,0.007182598114013672,6,baseline_simple,1.0
9,11,0.3512145748987855,0.13279682518594813,0.25877192982456143,0.7149122807017544,0.2586206896551724,18,30.0,4,5.666666666666667,7,7.051282051282051,14.948717948717949,12,0.00011754035949707031,0.006058692932128906,6,baseline_simple,1.0
10,11,0.40744489428699954,0.18550940570249808,0.25877192982456143,0.7587719298245614,0.2586206896551724,18,30.641025641025642,4,5.794871794871795,7,7.282051282051282,15.846153846153847,12,0.00010967254638671875,0.0068590641021728516,6,baseline_simple,1.0
