gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5251615881809787,0.14294437025162574,0.3114035087719298,0.7192982456140351,,10,22.210526315789473,2,4.842105263157895,5,6.0,14.894736842105264,7,0.0,0.002979755401611328,7,baseline_simple,1.0
1,14,0.3812764670296431,0.1217161113616557,0.25877192982456143,0.7456140350877193,0.27586206896551724,27,25.103448275862068,5,4.9655172413793105,7,6.448275862068965,15.137931034482758,15,0.0001125335693359375,0.0063402652740478516,7,baseline_simple,1.0
2,20,0.3920217209690894,0.15607695500899765,0.25877192982456143,0.706140350877193,0.27586206896551724,27,22.571428571428573,5,4.761904761904762,7,6.428571428571429,13.714285714285714,15,0.00010395050048828125,0.00537419319152832,7,baseline_simple,1.0
3,14,0.38228636106395025,0.14359013419180414,0.25,0.7412280701754386,0.24137931034482762,33,25.741935483870968,4,5.387096774193548,6,7.064516129032258,15.548387096774194,12,0.0002434253692626953,0.007108926773071289,7,baseline_simple,1.0
4,10,0.4203778677462888,0.16549216363065622,0.25,0.7236842105263157,0.24137931034482762,33,28.256410256410255,4,5.0,6,7.051282051282051,14.743589743589743,12,0.00012564659118652344,0.006196737289428711,7,baseline_simple,1.0
5,14,0.4104010025062656,0.15534804227881438,0.25,0.7280701754385965,0.24137931034482762,33,30.02857142857143,4,4.771428571428571,6,6.771428571428571,14.314285714285715,12,0.00012111663818359375,0.006445646286010742,7,baseline_simple,1.0
6,11,0.3795077972709551,0.1438907208602452,0.25,0.7456140350877193,0.24137931034482762,33,33.44444444444444,4,4.833333333333333,6,6.75,14.36111111111111,12,0.00011134147644042969,0.0062448978424072266,7,baseline_simple,1.0
7,12,0.34411027568922303,0.1138872323576477,0.25,0.6929824561403508,0.24137931034482762,33,35.885714285714286,4,5.542857142857143,6,7.171428571428572,16.485714285714284,12,0.00011777877807617188,0.006862163543701172,7,baseline_simple,1.0
8,4,0.3603468899521531,0.13813081422976475,0.24122807017543857,0.7631578947368421,0.24137931034482762,34,36.02272727272727,4,5.136363636363637,6,6.931818181818182,15.181818181818182,12,0.0001494884490966797,0.006827354431152344,7,baseline_simple,1.0
9,5,0.3697855750487329,0.1377370589304476,0.24122807017543857,0.7631578947368421,0.24137931034482762,34,36.08888888888889,4,5.377777777777778,6,7.044444444444444,15.577777777777778,12,0.000133514404296875,0.006951570510864258,7,baseline_simple,1.0
10,5,0.3994218500797448,0.16168258490216955,0.24122807017543857,0.7236842105263157,0.24137931034482762,34,36.95454545454545,4,5.2727272727272725,6,7.090909090909091,15.363636363636363,12,0.00011491775512695312,0.0066356658935546875,7,baseline_simple,1.0
