gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5416666666666666,0.14451238576637368,0.3114035087719298,0.7105263157894737,,36,25.25,8,5.5,7,6.3125,16.9375,24,0.0,0.0036826133728027344,8,baseline_simple,1.0
1,20,0.40155945419103317,0.11260368520303997,0.29385964912280704,0.6842105263157895,0.2586206896551724,31,38.03703703703704,5,7.592592592592593,7,7.185185185185185,22.814814814814813,15,0.0001571178436279297,0.007605075836181641,8,baseline_simple,1.0
2,18,0.39213775178687454,0.12329488203386854,0.29385964912280704,0.6842105263157895,0.2586206896551724,31,35.7037037037037,5,7.2592592592592595,7,7.296296296296297,21.37037037037037,15,0.00010037422180175781,0.007183551788330078,8,baseline_simple,1.0
3,17,0.3953418027828191,0.12544549273668124,0.26315789473684215,0.6842105263157895,0.22413793103448276,31,34.758620689655174,5,6.655172413793103,7,7.482758620689655,19.344827586206897,15,0.0001232624053955078,0.00638890266418457,8,baseline_simple,1.0
4,10,0.45566619250829776,0.1528002472445404,0.26315789473684215,0.706140350877193,0.22413793103448276,31,36.5945945945946,5,6.675675675675675,7,7.513513513513513,18.864864864864863,15,9.918212890625e-05,0.007128000259399414,8,baseline_simple,1.0
5,7,0.4253289473684211,0.14834189071096715,0.26315789473684215,0.7105263157894737,0.22413793103448276,31,36.95,5,6.525,7,7.625,17.875,15,0.00016808509826660156,0.008533954620361328,8,baseline_simple,1.0
6,16,0.462171052631579,0.1521191409799493,0.26315789473684215,0.6885964912280702,0.22413793103448276,31,40.28125,5,6.53125,7,7.375,17.71875,15,0.00016069412231445312,0.008978605270385742,8,baseline_simple,1.0
7,10,0.4355600539811066,0.1568169148439955,0.26315789473684215,0.7149122807017544,0.22413793103448276,31,37.35897435897436,5,7.6923076923076925,7,8.076923076923077,20.384615384615383,15,0.00018358230590820312,0.009316682815551758,8,baseline_simple,1.0
8,14,0.4365253411306043,0.15002481367121553,0.2543859649122807,0.6842105263157895,0.2586206896551724,36,35.77777777777778,8,6.638888888888889,10,7.694444444444445,18.25,24,0.000164031982421875,0.008732318878173828,8,baseline_simple,1.0
9,20,0.42485380116959065,0.14826781613967419,0.2543859649122807,0.6885964912280702,0.2586206896551724,36,35.56666666666667,8,6.266666666666667,10,7.7,17.8,24,0.00015115737915039062,0.007162332534790039,8,baseline_simple,1.0
10,14,0.40401002506265665,0.14201616776208878,0.2543859649122807,0.6842105263157895,0.2586206896551724,36,38.05714285714286,8,6.542857142857143,10,7.8,18.62857142857143,24,0.00011277198791503906,0.00719761848449707,8,baseline_simple,1.0
