gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,45,0.17414529914529916,0.12577948004075923,0.11111111111111116,0.8819444444444444,0.13888888888888884,37,32.065934065934066,4,3.2725274725274724,7,5.43956043956044,9.32967032967033,14,0.001806020736694336,0.06658148765563965,2,baseline_simple,1.0
15,34,0.1697961373390558,0.1137961686582351,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,33.36051502145923,4,3.244635193133047,7,5.46137339055794,9.193133047210301,14,0.001767873764038086,0.07358574867248535,2,baseline_simple,1.0
16,33,0.16867416131334764,0.11268274484913886,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,34.01713062098501,4,3.5032119914346893,7,5.676659528907923,10.0406852248394,14,0.0016734600067138672,0.11640787124633789,2,baseline_simple,1.0
17,23,0.17792045189843933,0.13556257282693737,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,34.56813417190776,4,3.461215932914046,7,5.647798742138365,9.9958071278826,14,0.0017576217651367188,0.0756077766418457,2,baseline_simple,1.0
18,40,0.1572916666666667,0.0725315124034545,0.11111111111111116,0.8333333333333334,0.13888888888888884,37,35.88260869565217,4,3.7891304347826087,7,5.917391304347826,11.05,14,0.0018630027770996094,0.07590150833129883,2,baseline_simple,1.0
19,39,0.15806519643287542,0.0821268670246161,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,37.670281995661604,4,4.112798264642082,7,6.125813449023862,11.954446854663775,14,0.0018393993377685547,0.08312010765075684,2,baseline_simple,1.0
20,37,0.16395188384929207,0.10682514811130683,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,39.26133909287257,4,4.215982721382289,7,6.241900647948164,12.200863930885529,14,0.0016841888427734375,0.08779025077819824,2,baseline_simple,1.0
21,23,0.15611169345446077,0.08426536692171006,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,40.467505241090144,4,4.362683438155137,7,6.377358490566038,12.61215932914046,14,0.0018999576568603516,0.08661437034606934,2,baseline_simple,1.0
22,21,0.1677105080027836,0.12571205981604364,0.11111111111111116,0.875,0.13888888888888884,37,41.44050104384134,4,4.849686847599165,7,6.793319415448852,14.10438413361169,14,0.001737833023071289,0.08877897262573242,2,baseline_simple,1.0
23,32,0.16488222698072805,0.1205913391230423,0.11111111111111116,0.875,0.13888888888888884,37,41.48608137044968,4,4.918629550321199,7,6.809421841541756,14.366167023554604,14,0.00144195556640625,0.07549309730529785,2,baseline_simple,1.0
24,36,0.1553520114942529,0.08827906541464674,0.11111111111111116,0.875,0.13888888888888884,37,44.64870689655172,4,5.379310344827586,7,7.025862068965517,15.72844827586207,14,0.0014264583587646484,0.0877532958984375,2,baseline_simple,1.0
25,31,0.16765873015873017,0.12973706117542935,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,45.76545842217484,4,5.371002132196162,7,6.9893390191897655,15.5863539445629,14,0.001995563507080078,0.1060628890991211,2,baseline_simple,1.0
26,32,0.16004867046533716,0.10374884837262517,0.11111111111111116,0.8541666666666666,0.13888888888888884,37,45.99145299145299,4,5.576923076923077,7,7.085470085470085,16.121794871794872,14,0.0017430782318115234,0.09976315498352051,2,baseline_simple,1.0
27,35,0.16039426523297493,0.11332300567431783,0.11111111111111116,0.8819444444444444,0.13888888888888884,37,46.468817204301075,4,5.991397849462365,7,7.32258064516129,17.129032258064516,14,0.0018815994262695312,0.10144710540771484,2,baseline_simple,1.0
28,45,0.1568833943833944,0.1028575475195453,0.11111111111111116,0.875,0.13888888888888884,37,48.676923076923075,4,6.393406593406594,7,7.5868131868131865,18.296703296703296,14,0.0016102790832519531,0.09963798522949219,2,baseline_simple,1.0
29,32,0.16258606362773032,0.1145115498440178,0.11111111111111116,0.875,0.13888888888888884,37,51.0534188034188,4,6.576923076923077,7,7.538461538461538,18.521367521367523,14,0.0015561580657958984,0.10628747940063477,2,baseline_simple,1.0
30,50,0.15067901234567904,0.09335961115150712,0.11111111111111116,0.875,0.13888888888888884,37,51.40888888888889,4,5.86,7,7.18,16.628888888888888,14,0.002058267593383789,0.10059237480163574,2,baseline_simple,1.0
