gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4692361111111111,0.26696427078356383,0.13888888888888884,0.8541666666666666,,12,22.85,3,4.936,5,5.712,15.35,8,0.0,0.06729602813720703,2,fec_simple_farthest_point,0.4
1,206,0.3196097883597883,0.2315134260837934,0.13888888888888884,0.8541666666666666,0.13888888888888884,12,22.93877551020408,3,3.302721088435374,5,4.9727891156462585,9.670068027210885,8,0.0009968280792236328,0.06601786613464355,2,fec_simple_farthest_point,0.4
2,145,0.25402973395931144,0.20190138434243135,0.13888888888888884,0.8472222222222222,0.13888888888888884,12,24.6,3,2.9971830985915493,5,4.738028169014084,8.445070422535212,8,0.001100301742553711,0.06796836853027344,2,fec_simple_farthest_point,0.4
3,119,0.22595873432487604,0.1745678283935148,0.13888888888888884,0.8402777777777778,0.13888888888888884,12,25.763779527559056,3,2.8661417322834644,5,4.784776902887139,7.973753280839895,8,0.0012400150299072266,0.07197761535644531,2,fec_simple_farthest_point,0.4
4,106,0.21908488437676255,0.17373711718738327,0.13194444444444442,0.8402777777777778,0.13194444444444442,35,26.413705583756347,3,2.6370558375634516,5,4.66243654822335,7.266497461928934,8,0.0013942718505859375,0.0682368278503418,2,fec_simple_farthest_point,0.4
5,86,0.19674248523886204,0.13356582833879865,0.13194444444444442,0.8402777777777778,0.13194444444444442,35,28.070048309178745,3,2.630434782608696,5,4.628019323671498,7.128019323671498,8,0.0012469291687011719,0.06943440437316895,2,fec_simple_farthest_point,0.4
6,75,0.19014705882352942,0.12956543329026907,0.13194444444444442,0.8680555555555556,0.13194444444444442,35,31.051764705882352,3,3.084705882352941,5,5.04235294117647,8.454117647058824,8,0.0012748241424560547,0.07541108131408691,2,fec_simple_farthest_point,0.4
7,64,0.18724515800203873,0.11982774669577177,0.13194444444444442,0.8611111111111112,0.13194444444444442,35,31.31422018348624,3,2.988532110091743,5,5.0619266055045875,8.23394495412844,8,0.0014863014221191406,0.07818293571472168,2,fec_simple_farthest_point,0.4
8,62,0.18147513952308472,0.10981751073301567,0.125,0.8055555555555556,0.125,46,31.10958904109589,10,3.1780821917808217,11,5.178082191780822,8.744292237442922,32,0.0012829303741455078,0.08081245422363281,2,fec_simple_farthest_point,0.4
9,68,0.1806841563786008,0.11105073865178373,0.125,0.8333333333333334,0.125,46,31.766203703703702,10,3.3310185185185186,11,5.4467592592592595,9.291666666666666,32,0.0014939308166503906,0.07859134674072266,2,fec_simple_farthest_point,0.4
10,70,0.17919896640826874,0.11540651118581839,0.125,0.8333333333333334,0.125,46,32.77209302325581,10,3.372093023255814,11,5.534883720930233,9.493023255813954,32,0.0013511180877685547,0.08210158348083496,2,fec_simple_farthest_point,0.4
11,55,0.17100499375780276,0.10297978011093802,0.125,0.8402777777777778,0.125,46,33.66067415730337,10,3.4719101123595504,11,5.514606741573034,9.613483146067416,32,0.0012826919555664062,0.08747696876525879,2,fec_simple_farthest_point,0.4
12,66,0.1714669738863287,0.09596291589503463,0.125,0.8263888888888888,0.125,46,34.764976958525345,10,3.7580645161290325,11,5.723502304147465,10.373271889400922,32,0.0013811588287353516,0.0889289379119873,2,fec_simple_farthest_point,0.4
13,67,0.16971388247369773,0.0916306398532328,0.125,0.8472222222222222,0.125,46,37.27251732101617,10,4.147806004618937,11,5.914549653579677,11.441108545034641,32,0.0014278888702392578,0.09221506118774414,2,fec_simple_farthest_point,0.4
14,61,0.17364274867122245,0.11375886478109765,0.125,0.8611111111111112,0.125,46,38.94077448747153,10,4.079726651480637,11,5.779043280182233,11.132118451025057,32,0.0014376640319824219,0.09527325630187988,2,fec_simple_farthest_point,0.4
15,57,0.17585277150739906,0.11718548782010355,0.125,0.8680555555555556,0.125,46,40.13995485327314,10,4.327313769751693,11,5.977426636568849,11.909706546275395,32,0.001474618911743164,0.09505057334899902,2,fec_simple_farthest_point,0.4
16,59,0.17891786344167296,0.11771812090664453,0.125,0.8263888888888888,0.125,46,43.14965986394558,10,5.031746031746032,11,6.285714285714286,13.73015873015873,32,0.0013806819915771484,0.15604043006896973,2,fec_simple_farthest_point,0.4
17,71,0.17383773633773633,0.11344568443328679,0.125,0.8402777777777778,0.125,46,45.10955710955711,10,5.1491841491841495,11,6.326340326340326,14.067599067599067,32,0.001382589340209961,0.10379910469055176,2,fec_simple_farthest_point,0.4
18,67,0.17164994855967078,0.09801786830397846,0.125,0.8541666666666666,0.125,46,47.125,10,5.354166666666667,11,6.400462962962963,14.506944444444445,32,0.0014443397521972656,0.11098790168762207,2,fec_simple_farthest_point,0.4
19,40,0.17102958937198068,0.10983731304171775,0.125,0.8680555555555556,0.125,46,46.958695652173915,10,5.310869565217391,11,6.473913043478261,14.513043478260869,32,0.001390695571899414,0.11150360107421875,2,fec_simple_farthest_point,0.4
20,43,0.17029844395818136,0.10169955507607192,0.125,0.8680555555555556,0.125,46,48.57986870897155,10,5.131291028446389,11,6.477024070021882,14.105032822757112,32,0.001560211181640625,0.11090826988220215,2,fec_simple_farthest_point,0.4
21,44,0.17429641812865496,0.12211141496175733,0.125,0.875,0.125,46,50.33552631578947,10,5.31359649122807,11,6.5548245614035086,14.526315789473685,32,0.0014536380767822266,0.10871410369873047,2,fec_simple_farthest_point,0.4
22,51,0.18106708829365079,0.14069715456574672,0.125,0.8680555555555556,0.125,46,51.40625,10,5.383928571428571,11,6.609375,14.787946428571429,32,0.0014178752899169922,0.1051032543182373,2,fec_simple_farthest_point,0.4
23,64,0.16391118756371048,0.08871333465146185,0.125,0.8680555555555556,0.125,46,54.87385321100918,10,5.802752293577981,11,6.798165137614679,15.850917431192661,32,0.0015234947204589844,0.11279797554016113,2,fec_simple_farthest_point,0.4
24,41,0.17834664730089564,0.1385266548072387,0.125,0.8680555555555556,0.125,46,57.91503267973856,10,6.065359477124183,11,7.006535947712418,16.47276688453159,32,0.001512289047241211,0.11738705635070801,2,fec_simple_farthest_point,0.4
25,47,0.17436227618346822,0.12172753729369122,0.125,0.8680555555555556,0.125,46,60.70419426048565,10,6.988962472406181,11,7.512141280353201,19.004415011037526,32,0.0015463829040527344,0.13420319557189941,2,fec_simple_farthest_point,0.4
26,53,0.17124968928660206,0.1180086253969402,0.125,0.8541666666666666,0.125,46,61.02013422818792,10,7.073825503355705,11,7.530201342281879,19.39373601789709,32,0.00180816650390625,0.13616323471069336,2,fec_simple_farthest_point,0.4
27,55,0.17462546816479396,0.11919954353207753,0.125,0.8680555555555556,0.125,46,65.9752808988764,10,7.204494382022472,11,7.626966292134831,19.402247191011234,32,0.0015420913696289062,0.14251232147216797,2,fec_simple_farthest_point,0.4
28,52,0.17109995039682538,0.10996951775471589,0.11805555555555558,0.8611111111111112,0.11805555555555558,58,69.77008928571429,16,7.636160714285714,12,7.801339285714286,20.555803571428573,43,0.0015540122985839844,0.14228129386901855,2,fec_simple_farthest_point,0.4
29,42,0.17524866569626393,0.12391815999606946,0.11805555555555558,0.8680555555555556,0.11805555555555558,58,72.60262008733625,16,8.089519650655022,12,8.080786026200874,21.465065502183407,43,0.0015921592712402344,0.1494448184967041,2,fec_simple_farthest_point,0.4
30,42,0.17470281416787967,0.12961465264021932,0.11805555555555558,0.8680555555555556,0.11805555555555558,58,72.40393013100437,16,8.548034934497817,12,8.264192139737991,22.451965065502183,43,0.001664876937866211,0.18035268783569336,2,fec_simple_farthest_point,0.4
