gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,52,0.19644407242063489,0.14151239905707066,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,29.747767857142858,6,3.174107142857143,7,5.160714285714286,8.703125,20,0.0015196800231933594,0.08851003646850586,2,fec_simple_stratified,0.4
15,55,0.1884051186017478,0.12744370599152566,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,29.395505617977527,6,3.107865168539326,7,5.119101123595506,8.478651685393258,20,0.001447439193725586,0.08786821365356445,2,fec_simple_stratified,0.4
16,47,0.18503188619082658,0.12029713864789092,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,30.95364238410596,6,3.1037527593818983,7,5.112582781456954,8.350993377483444,20,0.001394510269165039,0.13616156578063965,2,fec_simple_stratified,0.4
17,29,0.18975583864118897,0.11967252763079422,0.13194444444444442,0.8402777777777778,0.13194444444444442,30,32.70488322717622,6,3.3333333333333335,7,5.159235668789809,8.912951167728238,20,0.0013835430145263672,0.08592939376831055,2,fec_simple_stratified,0.4
18,36,0.2000119731800766,0.1365241694167432,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,33.88577586206897,6,3.1810344827586206,7,5.1530172413793105,8.627155172413794,20,0.0014350414276123047,0.0848996639251709,2,fec_simple_stratified,0.4
19,29,0.19137768341589997,0.12418978741823819,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,34.3864118895966,6,3.129511677282378,7,5.146496815286624,8.547770700636942,20,0.0014348030090332031,0.08799266815185547,2,fec_simple_stratified,0.4
20,26,0.19867850445382088,0.13531004830580698,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,33.027426160337555,6,3.0147679324894514,7,5.141350210970464,8.352320675105485,20,0.0014383792877197266,0.08461952209472656,2,fec_simple_stratified,0.4
21,30,0.19485815602836878,0.12554727022837042,0.13194444444444442,0.8541666666666666,0.13194444444444442,30,33.5531914893617,6,3.051063829787234,7,5.176595744680851,8.519148936170213,20,0.0014400482177734375,0.08367657661437988,2,fec_simple_stratified,0.4
22,39,0.19464027476500362,0.13466734182873594,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,34.420824295010846,6,3.314533622559653,7,5.253796095444685,9.060737527114968,20,0.001355886459350586,0.08624148368835449,2,fec_simple_stratified,0.4
23,29,0.19583038452465204,0.12842419146210263,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,33.42675159235669,6,2.929936305732484,7,5.076433121019108,8.046709129511678,20,0.0016369819641113281,0.08417844772338867,2,fec_simple_stratified,0.4
24,31,0.19466654821132434,0.13126372124358623,0.13194444444444442,0.8680555555555556,0.13194444444444442,30,33.30063965884862,6,2.8272921108742004,7,4.9893390191897655,7.788912579957356,20,0.0015628337860107422,0.08263111114501953,2,fec_simple_stratified,0.4
25,36,0.19893438697318008,0.1334599716090122,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,33.627155172413794,6,2.9288793103448274,7,5.099137931034483,8.077586206896552,20,0.0014386177062988281,0.08368492126464844,2,fec_simple_stratified,0.4
26,27,0.19444444444444445,0.12335130189702487,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,34.39323467230444,6,3.076109936575053,7,5.211416490486258,8.515856236786469,20,0.0015115737915039062,0.16994071006774902,2,fec_simple_stratified,0.4
27,21,0.18397703549060543,0.11083972727020809,0.13194444444444442,0.8680555555555556,0.13194444444444442,30,37.21085594989562,6,3.30062630480167,7,5.3423799582463465,9.156576200417536,20,0.004424095153808594,0.19135451316833496,2,fec_simple_stratified,0.4
28,28,0.19847575329566852,0.14045322413230488,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,39.601694915254235,6,3.2436440677966103,7,5.3241525423728815,9.03177966101695,20,0.0045588016510009766,0.19081735610961914,2,fec_simple_stratified,0.4
29,20,0.18965567129629632,0.12353206185983691,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,39.125,6,3.2604166666666665,7,5.366666666666666,9.064583333333333,20,0.0013442039489746094,0.1852402687072754,2,fec_simple_stratified,0.4
30,30,0.19453309692671394,0.13068875060620594,0.13194444444444442,0.8472222222222222,0.13194444444444442,30,39.42340425531915,6,3.3361702127659574,7,5.476595744680851,9.382978723404255,20,0.001461029052734375,0.19155573844909668,2,fec_simple_stratified,0.4
