gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4638055555555555,0.2867007018447489,0.11805555555555558,0.8680555555555556,,49,22.312,10,4.81,7,5.764,15.016,33,0.0,0.07137250900268555,9,fec_simple_stratified,0.4
1,217,0.29051334903808407,0.23542201022644807,0.11805555555555558,0.8680555555555556,0.11805555555555558,49,21.063604240282686,10,3.222614840989399,7,4.96113074204947,9.448763250883392,33,0.0010991096496582031,0.06773829460144043,9,fec_simple_stratified,0.4
2,176,0.22361539780521267,0.18198673377033436,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,22.108024691358025,10,2.8395061728395063,7,4.817901234567901,8.271604938271604,33,0.0011067390441894531,0.06806015968322754,9,fec_simple_stratified,0.4
3,100,0.20708333333333337,0.1694732728208707,0.11805555555555558,0.8611111111111112,0.11805555555555558,49,22.195,10,2.385,7,4.6025,6.79,33,0.0012459754943847656,0.06818151473999023,9,fec_simple_stratified,0.4
4,85,0.19508032128514058,0.15314111918042297,0.11111111111111116,0.875,0.11111111111111116,49,23.934939759036144,10,2.1879518072289157,8,4.2457831325301205,5.985542168674699,33,0.001245737075805664,0.06490802764892578,9,fec_simple_stratified,0.4
5,87,0.1917204735001345,0.1554081982631458,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,26.82082324455206,10,2.2203389830508473,8,4.162227602905569,6.0024213075060535,33,0.001294851303100586,0.0726766586303711,9,fec_simple_stratified,0.4
6,85,0.18495649263721556,0.13565612204568891,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,31.450602409638556,10,2.7903614457831325,8,4.624096385542169,7.766265060240964,33,0.0014154911041259766,0.08184599876403809,9,fec_simple_stratified,0.4
7,95,0.1690500685871056,0.11399051860987208,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,34.851851851851855,10,3.506172839506173,8,5.204938271604938,10.093827160493827,33,0.0012917518615722656,0.08466625213623047,9,fec_simple_stratified,0.4
8,72,0.1803446261682243,0.14033860363804315,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,36.75934579439252,10,3.836448598130841,8,5.530373831775701,11.063084112149532,33,0.0013310909271240234,0.09263324737548828,9,fec_simple_stratified,0.4
9,83,0.17517652544630963,0.1350611680575238,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,38.884892086330936,10,3.676258992805755,8,5.491606714628297,10.498800959232614,33,0.0013456344604492188,0.0904989242553711,9,fec_simple_stratified,0.4
10,75,0.16276143790849673,0.10162118480621184,0.11111111111111116,0.8541666666666666,0.11111111111111116,49,38.57411764705882,10,3.703529411764706,8,5.7435294117647056,10.884705882352941,33,0.001420736312866211,0.09392404556274414,9,fec_simple_stratified,0.4
11,83,0.16366906474820145,0.11023455102472761,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,40.354916067146284,10,4.0215827338129495,8,5.911270983213429,11.66906474820144,33,0.001390218734741211,0.09211850166320801,9,fec_simple_stratified,0.4
12,76,0.17567479035639413,0.13632015823563945,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,44.70518867924528,10,4.441037735849057,8,6.2075471698113205,13.09433962264151,33,0.0013971328735351562,0.09737968444824219,9,fec_simple_stratified,0.4
13,72,0.15904075804776743,0.0971166297832501,0.11111111111111116,0.8611111111111112,0.11111111111111116,49,47.2196261682243,10,4.859813084112149,8,6.418224299065421,14.161214953271028,33,0.0014081001281738281,0.10434126853942871,9,fec_simple_stratified,0.4
14,73,0.17640840489201146,0.12973367562698426,0.10416666666666663,0.8541666666666666,0.10416666666666663,56,49.47540983606557,5,4.805620608899297,7,6.447306791569087,14.063231850117097,15,0.0016355514526367188,0.10389971733093262,9,fec_simple_stratified,0.4
15,90,0.1557249322493225,0.08340116656645828,0.10416666666666663,0.8819444444444444,0.10416666666666663,56,53.28536585365854,5,4.84390243902439,7,6.524390243902439,14.285365853658536,15,0.0013890266418457031,0.10506963729858398,9,fec_simple_stratified,0.4
16,62,0.1693302891933029,0.12677093785741322,0.10416666666666663,0.8611111111111112,0.10416666666666663,56,52.04794520547945,5,4.632420091324201,7,6.488584474885845,13.58675799086758,15,0.0013616085052490234,0.14676213264465332,9,fec_simple_stratified,0.4
17,59,0.16740677752582517,0.11500902059347669,0.10416666666666663,0.8611111111111112,0.10416666666666663,56,52.034013605442176,5,4.587301587301587,7,6.331065759637188,13.290249433106576,15,0.0013997554779052734,0.10341429710388184,9,fec_simple_stratified,0.4
18,61,0.16714123006833714,0.11350459164199772,0.10416666666666663,0.8819444444444444,0.10416666666666663,56,51.80637813211845,5,4.65375854214123,7,6.382687927107061,13.646924829157175,15,0.0013484954833984375,0.10524845123291016,9,fec_simple_stratified,0.4
19,67,0.15579291762894537,0.10445994880536973,0.10416666666666663,0.8611111111111112,0.10416666666666663,56,52.09237875288684,5,4.993071593533488,7,6.702078521939954,14.551963048498845,15,0.0013980865478515625,0.10430121421813965,9,fec_simple_stratified,0.4
20,75,0.1559803921568627,0.09894230572634777,0.10416666666666663,0.8819444444444444,0.10416666666666663,56,53.181176470588234,5,5.0988235294117645,7,6.7552941176470584,14.988235294117647,15,0.0014393329620361328,0.10455751419067383,9,fec_simple_stratified,0.4
21,73,0.16744730679156908,0.12596153271152058,0.10416666666666663,0.8819444444444444,0.10416666666666663,56,53.831381733021075,5,5.4496487119437935,7,7.086651053864169,16.105386416861826,15,0.0013954639434814453,0.11357498168945312,9,fec_simple_stratified,0.4
22,72,0.16609877985462096,0.12448248426290939,0.10416666666666663,0.8611111111111112,0.10416666666666663,56,53.348130841121495,5,5.579439252336448,7,7.135514018691588,16.52102803738318,15,0.0013997554779052734,0.11143684387207031,9,fec_simple_stratified,0.4
23,68,0.16690779320987653,0.11481812012924386,0.10416666666666663,0.8611111111111112,0.10416666666666663,56,53.5787037037037,5,5.708333333333333,7,7.289351851851852,17.00925925925926,15,0.0014395713806152344,0.11936426162719727,9,fec_simple_stratified,0.4
24,78,0.17150473933649288,0.13006159467072406,0.10416666666666663,0.875,0.10416666666666663,56,54.90521327014218,5,5.841232227488152,7,7.3530805687203795,17.350710900473935,15,0.0014429092407226562,0.11572146415710449,9,fec_simple_stratified,0.4
