gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47348611111111116,0.28736551437204266,0.125,0.875,,46,22.026,10,4.722,7,5.766,14.814,31,0.0,0.06906437873840332,10,fec_simple_stratified,0.4
1,201,0.2669314381270903,0.21149953957840342,0.11111111111111116,0.8680555555555556,0.11111111111111116,59,24.581939799331103,9,3.709030100334448,7,5.357859531772576,10.959866220735785,29,0.001093149185180664,0.07021355628967285,10,fec_simple_stratified,0.4
2,142,0.25457790192427066,0.22340731165861513,0.11111111111111116,0.8680555555555556,0.11111111111111116,59,27.97486033519553,9,3.670391061452514,7,5.460893854748603,10.888268156424582,29,0.0011043548583984375,0.07701325416564941,10,fec_simple_stratified,0.4
3,111,0.2306305341331048,0.19831573186782628,0.11111111111111116,0.875,0.11111111111111116,59,31.470437017994858,9,3.879177377892031,7,5.701799485861183,11.519280205655527,29,0.0015048980712890625,0.09298968315124512,10,fec_simple_stratified,0.4
4,112,0.20369773768613972,0.16973995604874753,0.11111111111111116,0.8680555555555556,0.11111111111111116,59,34.06443298969072,9,3.8118556701030926,7,5.639175257731959,11.231958762886597,29,0.0013103485107421875,0.08681440353393555,10,fec_simple_stratified,0.4
5,78,0.1987394681411269,0.15113364142236604,0.11111111111111116,0.8680555555555556,0.11111111111111116,59,34.97867298578199,9,4.056872037914692,7,5.815165876777251,11.83175355450237,29,0.0013861656188964844,0.09094023704528809,10,fec_simple_stratified,0.4
6,98,0.20259812050856824,0.1631353728761863,0.11111111111111116,0.8680555555555556,0.11111111111111116,59,36.91542288557214,9,4.435323383084577,7,6.039800995024875,13.019900497512438,29,0.0013573169708251953,0.09778928756713867,10,fec_simple_stratified,0.4
7,74,0.19710159102764735,0.15618410316202688,0.11111111111111116,0.8680555555555556,0.11111111111111116,59,37.593896713615024,9,4.349765258215962,7,6.056338028169014,12.645539906103286,29,0.00151824951171875,0.10086560249328613,10,fec_simple_stratified,0.4
8,70,0.1861757105943152,0.14019587033874834,0.11111111111111116,0.8611111111111112,0.11111111111111116,59,40.17209302325581,9,4.558139534883721,7,6.23953488372093,13.483720930232558,29,0.001407623291015625,0.09798693656921387,10,fec_simple_stratified,0.4
9,72,0.19097222222222224,0.14717578900490588,0.11111111111111116,0.8680555555555556,0.11111111111111116,59,42.679906542056074,9,4.901869158878505,7,6.406542056074766,14.369158878504672,29,0.0013918876647949219,0.10256338119506836,10,fec_simple_stratified,0.4
