gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4674861111111111,0.2898099696006648,0.11805555555555558,0.875,,7,22.876,2,4.916,4,5.796,15.388,5,0.0,0.15070533752441406,6,fec_simple_farthest_point,0.2
1,186,0.26545912951167727,0.20818102545459607,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,22.159235668789808,2,3.2579617834394905,4,5.06687898089172,9.700636942675159,5,0.0011699199676513672,0.13995599746704102,6,fec_simple_farthest_point,0.2
2,135,0.2263318112633181,0.1944281954447019,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,23.383561643835616,2,3.3945205479452056,4,5.23013698630137,9.994520547945205,5,0.0012791156768798828,0.15032172203063965,6,fec_simple_farthest_point,0.2
3,141,0.24185623645930052,0.21544254075686775,0.11805555555555558,0.875,0.11805555555555558,7,23.922005571030642,2,2.816155988857939,4,4.986072423398329,8.236768802228413,5,0.0013132095336914062,0.1610097885131836,6,fec_simple_farthest_point,0.2
4,90,0.20430216802168022,0.18234012418995615,0.11805555555555558,0.875,0.11805555555555558,7,23.858536585365854,2,2.6634146341463416,4,4.919512195121952,7.717073170731707,5,0.0014443397521972656,0.15639805793762207,6,fec_simple_farthest_point,0.2
5,81,0.19359917793688675,0.17206812082098724,0.11805555555555558,0.875,0.11805555555555558,7,23.94033412887828,2,2.7159904534606207,4,4.940334128878281,7.711217183770883,5,0.0013470649719238281,0.16723942756652832,6,fec_simple_farthest_point,0.2
6,69,0.17912155194637794,0.15023376907266184,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,23.68909512761021,2,2.8329466357308584,4,4.8839907192575405,7.874709976798144,5,0.0012812614440917969,0.15011239051818848,6,fec_simple_farthest_point,0.2
7,68,0.1838509516460905,0.1583808605287687,0.11805555555555558,0.875,0.11805555555555558,7,24.75462962962963,2,2.886574074074074,4,4.900462962962963,7.953703703703703,5,0.004376888275146484,0.16238641738891602,6,fec_simple_farthest_point,0.2
8,63,0.16426709890668698,0.12617694981544084,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,25.022883295194507,2,2.8878718535469106,4,4.910755148741419,7.881006864988558,5,0.001489877700805664,0.16192030906677246,6,fec_simple_farthest_point,0.2
9,61,0.16165211338901542,0.12668307813937227,0.11805555555555558,0.8611111111111112,0.11805555555555558,7,26.24373576309795,2,2.6879271070615034,4,4.763097949886105,7.266514806378132,5,0.0013949871063232422,0.1625070571899414,6,fec_simple_farthest_point,0.2
