gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47104166666666664,0.29075395386789643,0.11805555555555558,0.8819444444444444,,7,22.666,2,4.886,4,5.738,15.24,5,0.0,0.06844639778137207,3,fec_simple_farthest_point,0.3
1,191,0.26458558072635746,0.21631664419179644,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,20.899676375404532,2,3.372168284789644,4,5.032362459546926,9.970873786407767,5,0.001062154769897461,0.06666254997253418,3,fec_simple_farthest_point,0.3
2,148,0.22458964646464644,0.20306330638384257,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,24.568181818181817,2,3.352272727272727,4,5.278409090909091,10.056818181818182,5,0.001111745834350586,0.0738987922668457,3,fec_simple_farthest_point,0.3
3,141,0.2479244258224705,0.23159529247405747,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,27.79050279329609,2,3.3910614525139664,4,5.5474860335195535,10.262569832402235,5,0.001230001449584961,0.07873392105102539,3,fec_simple_farthest_point,0.3
4,124,0.23635121158392436,0.21896406562323356,0.11805555555555558,0.875,0.11805555555555558,7,26.595744680851062,2,3.0904255319148937,4,5.36436170212766,9.212765957446809,5,0.0012273788452148438,0.07741928100585938,3,fec_simple_farthest_point,0.3
5,121,0.20173702726473175,0.1814631024562593,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,25.0,2,2.970976253298153,4,5.284960422163588,8.802110817941953,5,0.0013897418975830078,0.07449173927307129,3,fec_simple_farthest_point,0.3
6,125,0.2029074074074074,0.18923785484529038,0.11111111111111116,0.8680555555555556,0.11111111111111116,62,26.277333333333335,10,3.018666666666667,12,5.28,8.76,35,0.0012819766998291016,0.07294058799743652,3,fec_simple_farthest_point,0.3
7,108,0.19871386054421772,0.17665097799942944,0.11111111111111116,0.8680555555555556,0.11111111111111116,62,27.737244897959183,10,3.2755102040816326,12,5.426020408163265,9.420918367346939,35,0.0013232231140136719,0.0797426700592041,3,fec_simple_farthest_point,0.3
8,107,0.17532513429459992,0.14938723123049077,0.11111111111111116,0.875,0.11111111111111116,62,28.997455470737915,10,3.7557251908396947,12,5.880407124681934,10.816793893129772,35,0.0013644695281982422,0.0824434757232666,3,fec_simple_farthest_point,0.3
9,104,0.16992845117845115,0.14278121115143447,0.11111111111111116,0.8680555555555556,0.11111111111111116,62,29.050505050505052,10,3.7702020202020203,12,5.76010101010101,10.633838383838384,35,0.001470804214477539,0.08390069007873535,3,fec_simple_farthest_point,0.3
10,103,0.1569059613769941,0.11721846619174357,0.11111111111111116,0.8611111111111112,0.11111111111111116,62,30.622166246851386,10,3.8110831234256928,12,5.801007556675063,10.506297229219143,35,0.001432180404663086,0.08007931709289551,3,fec_simple_farthest_point,0.3
11,75,0.14866013071895426,0.09095621074952355,0.11111111111111116,0.8680555555555556,0.11111111111111116,62,32.32941176470588,10,4.12,12,5.908235294117647,11.294117647058824,35,0.0013515949249267578,0.09194231033325195,3,fec_simple_farthest_point,0.3
12,73,0.16305620608899296,0.1359534732387889,0.11111111111111116,0.875,0.11111111111111116,62,36.105386416861826,10,4.31615925058548,12,6.252927400468384,12.231850117096018,35,0.0013637542724609375,0.09564852714538574,3,fec_simple_farthest_point,0.3
