gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45940277777777777,0.27421344128465486,0.13888888888888884,0.8611111111111112,,3,22.124,1,4.776,3,5.662,14.878,2,0.0,0.05793166160583496,4,fec_simple_farthest_point,0.2
1,181,0.28552769070010453,0.22095280980222762,0.125,0.8611111111111112,0.125,48,24.100313479623825,10,3.9059561128526648,7,5.210031347962382,11.492163009404388,32,0.0009582042694091797,0.07175135612487793,4,fec_simple_farthest_point,0.2
2,170,0.2273148148148148,0.17755229106337406,0.125,0.8611111111111112,0.125,48,29.333333333333332,10,4.0212121212121215,7,5.487878787878788,11.666666666666666,32,0.0011403560638427734,0.07509350776672363,4,fec_simple_farthest_point,0.2
3,117,0.232412242529736,0.18849939619274317,0.125,0.8541666666666666,0.125,48,30.678851174934724,10,3.7232375979112273,7,5.216710182767624,10.56396866840731,32,0.0012335777282714844,0.08395576477050781,4,fec_simple_farthest_point,0.2
4,78,0.21478409689310163,0.178393794666506,0.125,0.8611111111111112,0.125,48,28.855450236966824,10,2.5687203791469195,7,4.305687203791469,6.831753554502369,32,0.0012171268463134766,0.07227826118469238,4,fec_simple_farthest_point,0.2
5,54,0.1830779770802192,0.13210953475795145,0.125,0.8472222222222222,0.125,48,26.885650224215247,10,1.5896860986547086,7,3.493273542600897,3.8475336322869955,32,0.0012786388397216797,0.06149554252624512,4,fec_simple_farthest_point,0.2
6,36,0.17443426724137928,0.11759089193261156,0.125,0.8472222222222222,0.125,48,25.370689655172413,10,1.543103448275862,7,3.394396551724138,3.6875,32,0.001308441162109375,0.062400102615356445,4,fec_simple_farthest_point,0.2
7,31,0.16971689173181706,0.11206186662451013,0.125,0.8472222222222222,0.125,48,25.850746268656717,10,1.507462686567164,7,3.3603411513859274,3.5543710021321964,32,0.0012576580047607422,0.06309676170349121,4,fec_simple_farthest_point,0.2
8,25,0.16573099415204673,0.10304679549022878,0.125,0.8611111111111112,0.125,48,26.05894736842105,10,1.2968421052631578,7,3.258947368421053,2.928421052631579,32,0.0012917518615722656,0.0618288516998291,4,fec_simple_farthest_point,0.2
9,36,0.17563158524904213,0.12346049780725499,0.125,0.8472222222222222,0.125,48,26.771551724137932,10,1.3362068965517242,7,3.3168103448275863,3.0452586206896552,32,0.0012788772583007812,0.059393882751464844,4,fec_simple_farthest_point,0.2
10,38,0.18611712361712357,0.15028607268640518,0.125,0.8472222222222222,0.125,48,27.028138528138527,10,1.3181818181818181,7,3.287878787878788,3.0108225108225106,32,0.0013675689697265625,0.0593409538269043,4,fec_simple_farthest_point,0.2
11,43,0.17060235837588134,0.11845854405552181,0.125,0.875,0.125,48,29.155361050328228,10,1.5776805251641137,7,3.490153172866521,3.7768052516411377,32,0.0012862682342529297,0.06299686431884766,4,fec_simple_farthest_point,0.2
12,63,0.18187452326468342,0.13594046411789437,0.11805555555555558,0.875,0.11805555555555558,46,31.5720823798627,5,1.791762013729977,6,3.6292906178489703,4.466819221967963,14,0.0013675689697265625,0.06765079498291016,4,fec_simple_farthest_point,0.2
13,33,0.18329169640732806,0.14993251179781766,0.11805555555555558,0.8611111111111112,0.11805555555555558,46,31.426124197002142,5,1.8586723768736617,6,3.73661670235546,4.627408993576017,14,0.0013158321380615234,0.06973385810852051,4,fec_simple_farthest_point,0.2
14,44,0.18247441520467833,0.13503155999896457,0.11805555555555558,0.8472222222222222,0.11805555555555558,46,32.34649122807018,5,1.9385964912280702,6,3.780701754385965,4.8881578947368425,14,0.0013375282287597656,0.06982684135437012,4,fec_simple_farthest_point,0.2
15,45,0.18563797313797312,0.15232731623506285,0.11805555555555558,0.875,0.11805555555555558,46,34.69010989010989,5,2.4615384615384617,6,4.092307692307692,6.371428571428571,14,0.0013763904571533203,0.07399487495422363,4,fec_simple_farthest_point,0.2
16,60,0.1887310606060606,0.1558609679683287,0.11805555555555558,0.875,0.11805555555555558,46,37.402272727272724,5,2.725,6,4.431818181818182,7.256818181818182,14,0.0014104843139648438,0.12726569175720215,4,fec_simple_farthest_point,0.2
17,70,0.18200904392764858,0.13913300687404645,0.11805555555555558,0.875,0.11805555555555558,46,41.730232558139534,5,3.483720930232558,6,5.025581395348837,9.625581395348837,14,0.0013768672943115234,0.08699941635131836,4,fec_simple_farthest_point,0.2
18,63,0.18748410882278158,0.15882982250037833,0.11805555555555558,0.875,0.11805555555555558,46,47.29977116704806,5,4.459954233409611,6,5.700228832951945,12.361556064073227,14,0.0014231204986572266,0.09719491004943848,4,fec_simple_farthest_point,0.2
19,54,0.17934105630293973,0.14816230806154745,0.11805555555555558,0.875,0.11805555555555558,46,50.32511210762332,5,4.860986547085202,6,6.197309417040358,13.778026905829597,14,0.0013928413391113281,0.10128593444824219,4,fec_simple_farthest_point,0.2
20,63,0.17756801423849478,0.14215083231075806,0.11805555555555558,0.875,0.11805555555555558,46,51.391304347826086,5,5.066361556064074,6,6.372997711670481,14.356979405034325,14,0.0014927387237548828,0.10759639739990234,4,fec_simple_farthest_point,0.2
21,49,0.16464954422271494,0.12107476321463297,0.11805555555555558,0.875,0.11805555555555558,46,54.63858093126386,5,5.481152993348116,6,6.778270509977827,15.815964523281597,14,0.0014629364013671875,0.11367607116699219,4,fec_simple_farthest_point,0.2
22,57,0.16177577125658388,0.10854002943105971,0.11805555555555558,0.875,0.11805555555555558,46,57.23250564334086,5,6.367945823927765,6,7.261851015801354,18.160270880361175,14,0.0015108585357666016,0.11843585968017578,4,fec_simple_farthest_point,0.2
23,49,0.16990022172949001,0.1364046338404703,0.11805555555555558,0.875,0.11805555555555558,46,59.06430155210643,5,6.363636363636363,6,7.290465631929046,18.350332594235034,14,0.0014715194702148438,0.12588119506835938,4,fec_simple_farthest_point,0.2
24,44,0.15559515107212474,0.08312872433752172,0.11805555555555558,0.8472222222222222,0.11805555555555558,46,57.550438596491226,5,6.616228070175438,6,7.559210526315789,19.092105263157894,14,0.0015044212341308594,0.12682604789733887,4,fec_simple_farthest_point,0.2
25,43,0.16466083150984684,0.11694230307585832,0.11805555555555558,0.8611111111111112,0.11805555555555558,46,56.881838074398246,5,6.291028446389497,6,7.3150984682713345,18.12910284463895,14,0.0014195442199707031,0.12428808212280273,4,fec_simple_farthest_point,0.2
26,35,0.16654719235364393,0.11700232193874296,0.11805555555555558,0.875,0.11805555555555558,46,56.70967741935484,5,6.473118279569892,6,7.539784946236559,18.470967741935485,14,0.0014367103576660156,0.12053871154785156,4,fec_simple_farthest_point,0.2
27,38,0.16720779220779217,0.12572407779145994,0.11805555555555558,0.875,0.11805555555555558,46,59.72943722943723,5,6.62987012987013,6,7.638528138528138,18.939393939393938,14,0.001383066177368164,0.12240266799926758,4,fec_simple_farthest_point,0.2
28,47,0.16378464557272504,0.1172406996178779,0.11805555555555558,0.8472222222222222,0.11805555555555558,46,62.28256070640177,5,7.015452538631346,6,7.894039735099338,19.922737306843267,14,0.0015783309936523438,0.13033437728881836,4,fec_simple_farthest_point,0.2
29,43,0.1536135424264527,0.09925158584983822,0.11805555555555558,0.8611111111111112,0.11805555555555558,46,62.04595185995623,5,7.094091903719913,6,8.14223194748359,20.102844638949673,14,0.0015294551849365234,0.13134551048278809,4,fec_simple_farthest_point,0.2
