gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4723888888888889,0.25321766365162046,0.13888888888888884,0.8541666666666666,,12,22.864,3,4.942,5,5.748,15.372,8,0.0,0.06721615791320801,8,fec_simple_stratified,0.3
1,188,0.30366363960113957,0.19718974307402606,0.13888888888888884,0.8541666666666666,0.13888888888888884,12,23.666666666666668,3,3.644230769230769,5,5.1923076923076925,10.849358974358974,8,0.0010309219360351562,0.06736969947814941,8,fec_simple_stratified,0.3
2,135,0.25032343987823436,0.16303364038249746,0.13888888888888884,0.8541666666666666,0.13888888888888884,12,25.328767123287673,3,3.26027397260274,5,4.904109589041096,9.35068493150685,8,0.0010650157928466797,0.07093954086303711,8,fec_simple_stratified,0.3
3,113,0.24931811656617858,0.1763391990426685,0.13194444444444442,0.8541666666666666,0.13194444444444442,13,24.242894056847547,2,2.397932816537468,4,4.2661498708010335,6.648578811369509,5,0.0011453628540039062,0.0678243637084961,8,fec_simple_stratified,0.3
4,74,0.2223200312989045,0.1469645849441187,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,24.591549295774648,2,2.2816901408450705,4,4.133802816901408,6.037558685446009,5,0.0012161731719970703,0.06976461410522461,8,fec_simple_stratified,0.3
5,72,0.216283748701973,0.13839843093573775,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,25.119158878504674,2,2.3271028037383177,4,4.231308411214953,6.242990654205608,5,0.001271963119506836,0.06795001029968262,8,fec_simple_stratified,0.3
6,59,0.20058578987150413,0.12585576636378648,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,25.594104308390023,2,2.36734693877551,4,4.351473922902494,6.328798185941043,5,0.0013432502746582031,0.06592297554016113,8,fec_simple_stratified,0.3
7,65,0.1964080459770115,0.12607043999812792,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,26.689655172413794,2,2.7425287356321837,4,4.685057471264368,7.432183908045977,5,0.0014178752899169922,0.07161498069763184,8,fec_simple_stratified,0.3
8,70,0.20818798449612402,0.15486839345540732,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,27.697674418604652,2,3.030232558139535,4,5.02093023255814,8.220930232558139,5,0.0013108253479003906,0.07592558860778809,8,fec_simple_stratified,0.3
9,71,0.18448912198912198,0.10623981441301376,0.13194444444444442,0.8125,0.13194444444444442,13,26.27039627039627,2,3.0792540792540795,4,5.116550116550116,8.482517482517483,5,0.0012714862823486328,0.0730431079864502,8,fec_simple_stratified,0.3
10,50,0.18237654320987653,0.10924310231378351,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,26.526666666666667,2,2.868888888888889,4,4.98,7.866666666666666,5,0.0013515949249267578,0.07573938369750977,8,fec_simple_stratified,0.3
11,42,0.18622634643377,0.09388585559483989,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,27.50873362445415,2,2.910480349344978,4,5.008733624454148,7.962882096069869,5,0.0013279914855957031,0.0775458812713623,8,fec_simple_stratified,0.3
12,40,0.19750905797101448,0.13499579059389685,0.13194444444444442,0.8472222222222222,0.13194444444444442,13,27.180434782608696,2,2.873913043478261,4,5.043478260869565,7.9021739130434785,5,0.001436471939086914,0.07708382606506348,8,fec_simple_stratified,0.3
13,33,0.1943552224601475,0.12893725314170415,0.13194444444444442,0.8680555555555556,0.13194444444444442,13,26.775160599571734,2,3.0,4,5.06423982869379,8.274089935760172,5,0.0013518333435058594,0.07855677604675293,8,fec_simple_stratified,0.3
14,25,0.1936111111111111,0.13564642003037358,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,27.553684210526317,2,2.943157894736842,4,5.069473684210526,8.103157894736842,5,0.0013370513916015625,0.07841753959655762,8,fec_simple_stratified,0.3
15,35,0.18588709677419354,0.11870294597644512,0.13194444444444442,0.8472222222222222,0.13194444444444442,13,28.2752688172043,2,3.109677419354839,4,5.221505376344086,8.55483870967742,5,0.0013778209686279297,0.08149290084838867,8,fec_simple_stratified,0.3
16,46,0.1830794175232501,0.10097756975165059,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,29.215859030837006,2,3.1674008810572687,4,5.2687224669603525,8.779735682819384,5,0.0014100074768066406,0.1466538906097412,8,fec_simple_stratified,0.3
17,36,0.18613805076628354,0.11630700284849858,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,29.487068965517242,2,3.3706896551724137,4,5.456896551724138,9.407327586206897,5,0.0014498233795166016,0.0885152816772461,8,fec_simple_stratified,0.3
18,21,0.20120041753653445,0.14590637260790917,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,30.839248434237994,2,3.279749478079332,4,5.417536534446764,9.18580375782881,5,0.0016245841979980469,0.0924525260925293,8,fec_simple_stratified,0.3
19,34,0.19125536480686695,0.12879773608370976,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,31.871244635193133,2,3.4549356223175964,4,5.487124463519313,9.61587982832618,5,0.001434326171875,0.09212207794189453,8,fec_simple_stratified,0.3
20,28,0.19217867231638416,0.12407447063002491,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,32.57203389830509,2,3.36228813559322,4,5.453389830508475,9.36228813559322,5,0.0014443397521972656,0.0893707275390625,8,fec_simple_stratified,0.3
21,24,0.19187675070028012,0.12743334391266992,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,32.64915966386555,2,3.4285714285714284,4,5.48109243697479,9.554621848739496,5,0.0014688968658447266,0.09072637557983398,8,fec_simple_stratified,0.3
22,19,0.18573862323862322,0.10660316336804787,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,33.19126819126819,2,3.474012474012474,4,5.413721413721413,9.625779625779625,5,0.0014069080352783203,0.0927584171295166,8,fec_simple_stratified,0.3
23,19,0.1842948717948718,0.10934633936526393,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,33.812889812889814,2,3.261954261954262,4,5.20997920997921,8.883575883575883,5,0.0014278888702392578,0.0866386890411377,8,fec_simple_stratified,0.3
24,22,0.19209088795908882,0.12033795087252894,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,33.38075313807531,2,3.207112970711297,4,5.184100418410042,8.788702928870293,5,0.0014405250549316406,0.08623409271240234,8,fec_simple_stratified,0.3
25,29,0.1911712668082095,0.1276782179229802,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,34.953290870488324,2,3.0785562632696393,4,5.150743099787686,8.469214437367304,5,0.0014271736145019531,0.09370040893554688,8,fec_simple_stratified,0.3
26,22,0.18258949325894933,0.09485807941486489,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,34.87029288702929,2,3.3326359832635983,4,5.426778242677824,9.309623430962343,5,0.0014491081237792969,0.0904839038848877,8,fec_simple_stratified,0.3
27,20,0.17858796296296298,0.10099803903062449,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,33.85208333333333,2,3.245833333333333,4,5.2875,9.00625,5,0.0015053749084472656,0.08518147468566895,8,fec_simple_stratified,0.3
28,27,0.19363695090439276,0.1313983934142111,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,34.36786469344609,2,3.5010570824524314,4,5.562367864693446,9.75475687103594,5,0.001527547836303711,0.0897672176361084,8,fec_simple_stratified,0.3
29,20,0.18307291666666667,0.10652279652766024,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,34.7875,2,3.6,4,5.639583333333333,10.11875,5,0.0014495849609375,0.09332418441772461,8,fec_simple_stratified,0.3
30,34,0.18572663328564618,0.10786560241611147,0.13194444444444442,0.8402777777777778,0.13194444444444442,13,36.89484978540773,2,3.869098712446352,4,5.76824034334764,10.894849785407725,5,0.001489400863647461,0.09492778778076172,8,fec_simple_stratified,0.3
