run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[6],True,x[6],0.8333333333333334,cc7e74d72d21eb37195a0b31791c2481,0.8333333333333334,False,0.0
6,0,x[11],True,x[11],0.1875,cb3e3e29da53a2f10d9cd02ae01b6321,0.1875,False,0.0
6,0,x[11],True,x[11],0.1875,cb3e3e29da53a2f10d9cd02ae01b6321,0.1875,False,0.0
6,0,x[15],True,x[15],0.20138888888888884,25a07a3a3254d4a433bd9eeab8836fee,0.20138888888888884,False,0.0
6,0,x[4],False,,,f9d18e33d99a13d5f2ff59d46e2613ae,0.8402777777777778,False,0.0
6,0,x[1],True,x[1],0.7847222222222222,243ef553039dc6c2ae25b79de8a5d724,0.7847222222222222,False,0.0
6,0,x[23],True,x[23],0.2152777777777778,eba58768e8fe7650d031eabb40aec523,0.2152777777777778,False,0.0
6,0,x[12],True,x[12],0.2222222222222222,cbc7291d0a4b8e67f438abb6d4670019,0.2222222222222222,False,0.0
6,0,x[23],True,x[23],0.2152777777777778,eba58768e8fe7650d031eabb40aec523,0.2152777777777778,False,0.0
6,0,x[12],True,x[12],0.2222222222222222,cbc7291d0a4b8e67f438abb6d4670019,0.2222222222222222,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,f9d18e33d99a13d5f2ff59d46e2613ae,0.8402777777777778,False,0.0
6,0,x[18],True,x[18],0.2569444444444444,83633ca56d178954581d831093652364,0.2569444444444444,False,0.0
6,0,x[14],True,x[14],0.20138888888888884,f714d4c4938d28f98a9d794d321d1572,0.20138888888888884,False,0.0
6,0,not_(x[13]),False,,,54c7a0a2ea6667277ae941417467e90a,0.7013888888888888,False,0.0
6,0,"and_(x[11],x[12])",False,,,ddd228ceffe2a246018a57957e6ce946,0.1527777777777778,False,0.0
6,0,x[22],False,,,3accb40d54e1b920d6f15d9f66ff48b2,0.16666666666666663,False,0.0
6,0,"and_(x[21],x[13])",False,,,965e5addae58b92e6f7ac2b740947655,0.1875,False,0.0
6,0,x[12],True,x[12],0.2222222222222222,cbc7291d0a4b8e67f438abb6d4670019,0.2222222222222222,False,0.0
6,0,"and_(x[11],x[16])",False,,,178459f6a865c8078003fa38f6db6a86,0.17361111111111116,False,0.0
6,0,not_(x[24]),False,,,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
6,0,"or_(x[8],x[8])",False,,,01303a06ee9a344e0e5e7ce02d08658c,0.45138888888888884,False,0.0
6,0,"and_(x[12],x[14])",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(x[16],x[9])",False,,,480442b764b93ad92b8b1b442efd58ea,0.2569444444444444,False,0.0
6,0,x[1],True,x[1],0.7847222222222222,243ef553039dc6c2ae25b79de8a5d724,0.7847222222222222,False,0.0
6,0,"or_(x[21],x[14])",True,x[21],0.20833333333333337,e57e2479588f23e8cc2c3a5c29e152ab,0.23611111111111116,True,0.02777777777777779
6,0,"or_(x[22],x[1])",False,,,42928f7ae854b6dab33f22a91bc8ac3d,0.7847222222222222,False,0.0
6,0,"or_(x[13],x[21])",False,,,0c15867225ceb1edc8628c50734d58eb,0.3194444444444444,False,0.0
6,0,"or_(x[23],x[24])",True,x[23],0.2152777777777778,eba58768e8fe7650d031eabb40aec523,0.2222222222222222,True,0.00694444444444442
6,0,"or_(x[12],x[4])",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"or_(x[14],x[9])",False,,,b17d7154b671d60f4b5c792acfa44c7e,0.7569444444444444,False,0.0
6,0,"or_(x[18],x[11])",False,,,e9cfb0c72b3aedc679513341de28fd78,0.2777777777777778,False,0.0
6,0,"and_(x[17],x[8])",False,,,f198fce65d9e16817953d0535ae6c76f,0.18055555555555558,False,0.0
6,0,x[6],True,x[6],0.8333333333333334,cc7e74d72d21eb37195a0b31791c2481,0.8333333333333334,False,0.0
6,0,not_(x[12]),False,,,f50d3d724be88799b28ca3b1bfdedc05,0.7777777777777778,False,0.0
6,0,"and_(x[20],x[6])",True,x[20],0.19444444444444442,36eda2d80bb1541be1d483f46d7ab6ee,0.19444444444444442,False,0.0
6,0,x[11],True,x[11],0.1875,cb3e3e29da53a2f10d9cd02ae01b6321,0.1875,False,0.0
6,0,not_(x[18]),False,,,1b10150996a1aa59cbcb0cb5d68628fd,0.7430555555555556,False,0.0
6,0,not_(x[19]),False,,,1e6e2a0ef9c38b8b04203c2bf8f945b8,0.7291666666666667,False,0.0
6,0,"and_(x[19],x[16])",False,,,132adc6eb76cb94a729bccbd4adc99b8,0.18055555555555558,False,0.0
6,0,"and_(x[23],x[1])",True,x[23],0.2152777777777778,eba58768e8fe7650d031eabb40aec523,0.2152777777777778,False,0.0
6,0,not_(x[22]),False,,,e5de372eb6b9f2ba51955a9ffc2b7f03,0.8333333333333334,False,0.0
6,0,"or_(x[17],x[17])",True,x[17],0.18055555555555558,95f792a093019bc4404329157d6e3f07,0.18055555555555558,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.7291666666666667,1e6e2a0ef9c38b8b04203c2bf8f945b8,0.7291666666666667,False,0.0
6,0,not_(x[9]),False,,,30f8726426a3705e2dc61a34d13ee947,0.25,False,0.0
6,0,not_(x[17]),False,,,bb310767e6d84b5c5153290b95eb544e,0.8194444444444444,False,0.0
6,0,"and_(x[15],x[12])",False,,,175273a1610fa9b001cf5d3a0107a0f2,0.17361111111111116,False,0.0
6,0,"and_(x[12],x[15])",True,"and_(x[15],x[12])",0.17361111111111116,175273a1610fa9b001cf5d3a0107a0f2,0.17361111111111116,False,0.0
6,0,x[10],True,x[10],0.24305555555555558,62c58fe08818d43602eaba73729f8412,0.24305555555555558,False,0.0
6,0,"or_(x[16],x[21])",False,,,0689bae9d460992710e0ac2bca23aedb,0.2847222222222222,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,f9d18e33d99a13d5f2ff59d46e2613ae,0.8402777777777778,False,0.0
6,0,"or_(x[21],x[22])",False,,,dcc84e0d24f6eaa3bf076f6804f62c42,0.23611111111111116,False,0.0
6,0,"or_(x[16],x[9])",False,,,fc79fcb96ded25147c8e036744b12f74,0.75,False,0.0
6,0,"or_(x[22],x[22])",True,x[22],0.16666666666666663,3accb40d54e1b920d6f15d9f66ff48b2,0.16666666666666663,False,0.0
6,0,"and_(x[16],x[9])",True,"and_(x[16],x[9])",0.2569444444444444,480442b764b93ad92b8b1b442efd58ea,0.2569444444444444,False,0.0
6,0,x[8],True,x[8],0.45138888888888884,3e9d7ae1e1e229690ecaf6b903cd9923,0.45138888888888884,False,0.0
6,0,"and_(x[14],x[17])",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,False,0.0
6,0,"and_(x[17],x[8])",True,"and_(x[17],x[8])",0.18055555555555558,f198fce65d9e16817953d0535ae6c76f,0.18055555555555558,False,0.0
6,0,"and_(x[9],x[21])",False,,,d79a56318cd5154b5a7383d998604b36,0.22916666666666663,False,0.0
6,0,x[1],True,x[1],0.7847222222222222,243ef553039dc6c2ae25b79de8a5d724,0.7847222222222222,False,0.0
6,0,x[10],True,x[10],0.24305555555555558,62c58fe08818d43602eaba73729f8412,0.24305555555555558,False,0.0
6,0,x[17],True,x[17],0.18055555555555558,95f792a093019bc4404329157d6e3f07,0.18055555555555558,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,f9d18e33d99a13d5f2ff59d46e2613ae,0.8402777777777778,False,0.0
6,0,not_(x[1]),False,,,663c68e11507b88f2c169e55eb5736f3,0.2152777777777778,False,0.0
6,0,"and_(not_(x[1]),and_(x[22],x[22]))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"greater_than_or_equal(x[3], x[5])",False,,,a75479b649aaca72ca888aac16e3b72f,0.5486111111111112,False,0.0
6,0,"not_(or_(x[23],x[12]))",False,,,54123583eff7f022dcd2c58593f1846c,0.7291666666666667,False,0.0
6,0,"and_(or_(x[23],x[22]),not_(x[24]))",False,,,204c13cdcaca4b6f634bd90bb1087ba8,0.23611111111111116,False,0.0
6,0,"or_(x[10],not_(x[18]))",False,,,6e3cd4faca0fe4f01ef92fade94d67e0,0.7430555555555556,False,0.0
6,0,x[9],True,x[9],0.75,8775484fd17e0f656d87f2641ae8bb89,0.75,False,0.0
6,0,"and_(or_(x[21],x[6]),and_(x[22],x[16]))",False,,,851f28886f41093945374066480c7f99,0.1527777777777778,False,0.0
6,0,not_(x[24]),True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
6,0,x[24],True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,False,0.0
6,0,"or_(x[21],or_(x[17],x[6]))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
6,0,x[1],True,x[1],0.7847222222222222,243ef553039dc6c2ae25b79de8a5d724,0.7847222222222222,False,0.0
6,0,"or_(and_(x[19],x[21]),x[22])",False,,,9c7b42ee3657fa24842d3d1564f0ec95,0.2152777777777778,False,0.0
6,0,"or_(and_(x[6],x[16]),or_(x[8],x[15]))",False,,,770c5db9583f87e9a5d58e2ec16700ec,0.5138888888888888,False,0.0
6,0,x[21],True,x[21],0.20833333333333337,e57e2479588f23e8cc2c3a5c29e152ab,0.20833333333333337,False,0.0
6,0,"not_(or_(x[4],x[19]))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"greater_than_or_equal(x[7], x[0])",False,,,bb3650265a4b47dd569e3b13443ce1d9,0.4305555555555556,False,0.0
6,0,x[19],True,x[19],0.27083333333333337,ca05d0390ea677edf07c6a19a767fc0b,0.27083333333333337,False,0.0
6,0,"or_(x[18],not_(x[10]))",False,,,41944fe704f8b623ea491fb01e95ebbc,0.7569444444444444,False,0.0
6,0,"and_(not_(x[24]),not_(x[18]))",True,not_(x[18]),0.7430555555555556,1b10150996a1aa59cbcb0cb5d68628fd,0.7361111111111112,True,-0.00694444444444442
6,0,not_(not_(x[1])),True,"or_(x[22],x[1])",0.7847222222222222,42928f7ae854b6dab33f22a91bc8ac3d,0.7847222222222222,False,0.0
6,0,"and_(not_(x[21]),not_(x[10]))",False,,,3ff860431d04a5e254a2ca094990aadb,0.7152777777777778,False,0.0
6,0,"or_(and_(x[1],x[11]),and_(x[20],x[22]))",False,,,8dd30a20624cc94da515f39e142a9524,0.17361111111111116,False,0.0
6,0,x[17],True,x[17],0.18055555555555558,95f792a093019bc4404329157d6e3f07,0.18055555555555558,False,0.0
6,0,"or_(and_(x[12],x[14]),and_(x[4],x[8]))",True,"or_(x[8],x[8])",0.45138888888888884,01303a06ee9a344e0e5e7ce02d08658c,0.45138888888888884,False,0.0
6,0,"or_(or_(x[21],x[13]),not_(x[17]))",False,,,d283b058f3295df029f86e4c594c3e77,0.8333333333333334,False,0.0
6,0,"and_(and_(x[6],x[11]),x[16])",True,"and_(x[11],x[16])",0.17361111111111116,178459f6a865c8078003fa38f6db6a86,0.17361111111111116,False,0.0
6,0,x[11],True,x[11],0.1875,cb3e3e29da53a2f10d9cd02ae01b6321,0.1875,False,0.0
6,0,"not_(or_(x[24],x[14]))",False,,,cb9b5f413c56dea10ddc4684a686817e,0.7916666666666666,False,0.0
6,0,"and_(and_(x[21],x[22]),x[11])",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"or_(and_(x[23],x[24]),and_(x[17],x[14]))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,False,0.0
6,0,x[14],True,x[14],0.20138888888888884,f714d4c4938d28f98a9d794d321d1572,0.20138888888888884,False,0.0
6,0,x[9],True,x[9],0.75,8775484fd17e0f656d87f2641ae8bb89,0.75,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",False,,,b549c04f3e344dff7acf1598a8568d55,0.5138888888888888,False,0.0
6,0,"or_(x[8],x[10])",False,,,2e5efc521296c023663ca7c24d149dfa,0.48611111111111116,False,0.0
6,0,"greater_than_or_equal(x[5], x[2])",False,,,26f18aa5068d74a4c5f128bd3e334d66,0.5625,False,0.0
6,0,not_(not_(x[12])),True,x[12],0.2222222222222222,cbc7291d0a4b8e67f438abb6d4670019,0.2222222222222222,False,0.0
6,0,"and_(and_(x[4],x[6]),not_(x[18]))",True,not_(x[18]),0.7430555555555556,1b10150996a1aa59cbcb0cb5d68628fd,0.7361111111111112,True,-0.00694444444444442
6,0,"not_(and_(x[24],x[16]))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"greater_than_or_equal(x[2], x[5])",False,,,e37bbe23ba8e621389c143bcbe41be28,0.4375,False,0.0
6,0,"less_than_or_equal(x[7],x[5])",False,,,aecf3f003e205ab2ea262be75373e756,0.47916666666666663,False,0.0
6,0,"or_(not_(x[4]),x[21])",True,x[21],0.20833333333333337,e57e2479588f23e8cc2c3a5c29e152ab,0.20833333333333337,False,0.0
6,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.4375,e37bbe23ba8e621389c143bcbe41be28,0.4375,False,0.0
6,0,"and_(and_(x[20],x[12]),and_(x[24],x[14]))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"greater_than_or_equal(x[7], x[2])",False,,,8ec2ddbaae214cc242d1d7c6b9661993,0.5486111111111112,False,0.0
6,0,"or_(or_(x[4],x[16]),not_(x[24]))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"greater_than_or_equal(x[3], x[2])",False,,,791e68958bd2461f7a4da70c98b95b73,0.5833333333333333,False,0.0
6,0,not_(not_(x[16])),True,x[16],0.2569444444444444,a44e675a52f16c79a6103d2d6bb68041,0.2569444444444444,False,0.0
6,0,x[6],True,x[6],0.8333333333333334,cc7e74d72d21eb37195a0b31791c2481,0.8333333333333334,False,0.0
6,0,"greater_than_or_equal(x[3], x[7])",False,,,c23f7b20b9f968968f1fd1360ca05ca4,0.48611111111111116,False,0.0
6,0,"and_(and_(x[4],x[14]),x[20])",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"or_(x[19],not_(not_(x[14])))",False,,,5cb61b3558684e18102c00cf807747d0,0.3055555555555556,False,0.0
6,0,x[19],True,x[19],0.27083333333333337,ca05d0390ea677edf07c6a19a767fc0b,0.27083333333333337,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,f9d18e33d99a13d5f2ff59d46e2613ae,0.8402777777777778,False,0.0
6,0,"or_(and_(or_(x[1],x[9]),and_(x[6],x[21])),not_(and_(x[20],x[22])))",False,,,d1ea5fd8a704daa8767319ca0156ef70,0.8333333333333334,False,0.0
6,0,"or_(or_(or_(x[24],x[20]),not_(x[1])),and_(and_(x[20],x[16]),or_(x[20],x[15])))",False,,,b2da17e18cd7b9393e8960c967dc4728,0.2569444444444444,False,0.0
6,0,"and_(less_than_or_equal(x[2],x[2]),not_(and_(x[20],x[16])))",False,,,4cd3574eba888127b4c34b9854240eda,0.8472222222222222,False,0.0
6,0,"not_(not_(and_(x[17],x[6])))",True,x[17],0.18055555555555558,95f792a093019bc4404329157d6e3f07,0.18055555555555558,False,0.0
6,0,"or_(not_(not_(x[4])),not_(or_(x[10],x[23])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,x[19],True,x[19],0.27083333333333337,ca05d0390ea677edf07c6a19a767fc0b,0.27083333333333337,False,0.0
6,0,"and_(and_(or_(x[10],x[13]),or_(x[9],x[20])),or_(or_(x[18],x[13]),or_(x[12],x[17])))",False,,,756328c8cb8ea9ddbb1218437c6f43d4,0.3055555555555556,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[3]))",False,,,9ce26a0f0fbf626cd2eab7a62f8ff64a,0.5555555555555556,False,0.0
6,0,"less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[7], x[2])",0.5486111111111112,8ec2ddbaae214cc242d1d7c6b9661993,0.5486111111111112,False,0.0
6,0,"not_(or_(x[17],not_(x[14])))",True,x[14],0.20138888888888884,f714d4c4938d28f98a9d794d321d1572,0.19444444444444442,True,-0.00694444444444442
6,0,"and_(and_(or_(x[10],x[21]),or_(x[10],x[24])),less_than_or_equal(x[0],x[3]))",False,,,df51725d650527e0e05f03d8947d1d66,0.20138888888888884,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.7291666666666667,1e6e2a0ef9c38b8b04203c2bf8f945b8,0.7291666666666667,False,0.0
6,0,x[19],True,x[19],0.27083333333333337,ca05d0390ea677edf07c6a19a767fc0b,0.27083333333333337,False,0.0
6,0,"not_(not_(or_(x[22],x[22])))",True,x[22],0.16666666666666663,3accb40d54e1b920d6f15d9f66ff48b2,0.16666666666666663,False,0.0
6,0,x[17],True,x[17],0.18055555555555558,95f792a093019bc4404329157d6e3f07,0.18055555555555558,False,0.0
6,0,"or_(not_(or_(x[6],x[1])),not_(x[22]))",True,not_(x[22]),0.8333333333333334,e5de372eb6b9f2ba51955a9ffc2b7f03,0.8333333333333334,False,0.0
6,0,"not_(and_(and_(x[10],x[1]),or_(x[24],x[18])))",False,,,cb1021d17cfc91db78460c55eac4bf7f,0.8402777777777778,False,0.0
6,0,x[10],True,x[10],0.24305555555555558,62c58fe08818d43602eaba73729f8412,0.24305555555555558,False,0.0
6,0,"and_(greater_than_or_equal(x[0], x[2]),x[22])",False,,,9403a108b9a69ee066870e5724f1120a,0.16666666666666663,False,0.0
6,0,x[12],True,x[12],0.2222222222222222,cbc7291d0a4b8e67f438abb6d4670019,0.2222222222222222,False,0.0
6,0,"greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[7]))",False,,,e8c042cb8375513a7fd213aeb2c3f13a,0.3125,False,0.0
6,0,"less_than_or_equal(56.40,add(x[3],x[2]))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"not_(or_(x[24],not_(x[11])))",True,x[11],0.1875,cb3e3e29da53a2f10d9cd02ae01b6321,0.1875,False,0.0
6,0,x[15],True,x[15],0.20138888888888884,25a07a3a3254d4a433bd9eeab8836fee,0.20138888888888884,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[2]), sub(x[0],x[2]))",False,,,1f1f0fa0e2d7e469ed731803969ab5d2,0.4444444444444444,False,0.0
6,0,"or_(not_(and_(x[23],x[23])),greater_than_or_equal(x[2], x[3]))",False,,,52406cc3f944b259a43bff20b98195f2,0.8125,False,0.0
6,0,"and_(or_(x[6],not_(x[10])),and_(not_(x[19]),or_(x[9],x[19])))",False,,,f8a342434779c62cb5961d9af25201a0,0.6319444444444444,False,0.0
6,0,x[9],True,x[9],0.75,8775484fd17e0f656d87f2641ae8bb89,0.75,False,0.0
6,0,"and_(greater_than_or_equal(x[5], x[0]),and_(and_(x[24],x[21]),not_(x[17])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,x[4],True,x[4],0.8402777777777778,f9d18e33d99a13d5f2ff59d46e2613ae,0.8402777777777778,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,f9d18e33d99a13d5f2ff59d46e2613ae,0.8402777777777778,False,0.0
6,0,x[16],True,x[16],0.2569444444444444,a44e675a52f16c79a6103d2d6bb68041,0.2569444444444444,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.7013888888888888,54c7a0a2ea6667277ae941417467e90a,0.7013888888888888,False,0.0
6,0,not_(not_(not_(x[22]))),True,not_(x[22]),0.8333333333333334,e5de372eb6b9f2ba51955a9ffc2b7f03,0.8333333333333334,False,0.0
6,0,"or_(or_(not_(x[17]),not_(x[22])),x[13])",True,"or_(or_(x[21],x[13]),not_(x[17]))",0.8333333333333334,d283b058f3295df029f86e4c594c3e77,0.8333333333333334,False,0.0
6,0,"greater_than_or_equal(mul(x[5],x[7]), add(x[2],x[2]))",False,,,884635ccef657ca04328dbcff108f1fb,0.4722222222222222,False,0.0
6,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[3]))",False,,,84df23d8ed5f322e8400bd4a8d0b3b72,0.48611111111111116,False,0.0
6,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[7]))",False,,,4b3f0fc55126fe6e28477b23145dad31,0.5555555555555556,False,0.0
6,0,"or_(x[16],or_(not_(x[10]),not_(x[18])))",False,,,08eef478e4ec5e04c628e7c43f687784,0.8472222222222222,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[5]),x[0])",False,,,85035322828b6171812d6444315370af,0.24305555555555558,False,0.0
6,0,"and_(or_(or_(x[24],x[8]),not_(x[17])),or_(x[24],or_(x[19],x[12])))",False,,,e653b2852f04bd46cc66257230b4f99b,0.29861111111111116,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[5]), add(x[5],x[2]))",False,,,cd1ec9f9464195e2d04b2ef97c8a5e7b,0.6041666666666667,False,0.0
6,0,"not_(or_(and_(x[10],x[4]),or_(x[19],x[14])))",False,,,daed1c2ac3111db0c29d55dfa52b95b4,0.625,False,0.0
6,0,"less_than_or_equal(add(x[5],x[3]),sub(x[2],x[2]))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(x[6],and_(or_(x[23],x[9]),or_(x[17],x[17])))",True,x[17],0.18055555555555558,95f792a093019bc4404329157d6e3f07,0.18055555555555558,False,0.0
6,0,"or_(less_than_or_equal(x[2],x[2]),x[20])",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"and_(not_(or_(x[1],x[13])),x[23])",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"or_(greater_than_or_equal(add(x[5],x[7]), x[2]),or_(or_(or_(x[22],x[19]),or_(x[19],x[20])),greater_than_or_equal(x[0], x[0])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"or_(or_(x[17],and_(and_(x[13],x[10]),x[17])),x[20])",False,,,96e65732bcef480ce878c34f140891c7,0.2152777777777778,False,0.0
6,0,"or_(or_(and_(x[23],not_(x[19])),and_(not_(x[15]),and_(x[24],x[8]))),less_than_or_equal(sub(x[7],x[5]),pdiv(x[5],x[5])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"or_(x[21],not_(and_(not_(x[17]),or_(x[20],x[15]))))",False,,,6bea4ffafdb9e9efcb02799ca222447e,0.7847222222222222,False,0.0
6,0,"and_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[7])),x[22])",False,,,06ca6814b9df36936d33490f242ac6bf,0.17361111111111116,False,0.0
6,0,"and_(and_(and_(and_(x[24],x[11]),or_(x[22],x[17])),x[17]),x[11])",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
