gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4813472222222222,0.28783825076489583,0.125,0.8819444444444444,,7,23.59,2,5.098,4,5.828,15.874,5,0.0,0.14494085311889648,1,fec_simple_farthest_point,0.4
1,206,0.2894227135298564,0.22611950594620608,0.125,0.8680555555555556,0.125,7,22.227891156462587,2,3.3401360544217686,4,5.071428571428571,9.846938775510203,5,0.0011086463928222656,0.13902974128723145,1,fec_simple_farthest_point,0.4
2,144,0.22588951310861421,0.18999784022295363,0.11805555555555558,0.8680555555555556,0.11805555555555558,40,22.786516853932586,3,3.1657303370786516,5,4.99438202247191,8.98314606741573,8,0.0042574405670166016,0.15011024475097656,1,fec_simple_farthest_point,0.4
3,123,0.19521809608016502,0.15450178420437016,0.11805555555555558,0.875,0.11805555555555558,40,23.578249336870027,3,2.986737400530504,5,4.859416445623342,8.26525198938992,8,0.0012879371643066406,0.15714240074157715,1,fec_simple_farthest_point,0.4
4,92,0.18632557189542479,0.1475910014380781,0.11805555555555558,0.8680555555555556,0.11805555555555558,40,25.149509803921568,3,2.9877450980392157,5,4.970588235294118,8.313725490196079,8,0.004376649856567383,0.1552722454071045,1,fec_simple_farthest_point,0.4
5,93,0.17937824187824183,0.11590225103209344,0.11111111111111116,0.8611111111111112,0.11111111111111116,17,25.144963144963146,2,2.746928746928747,4,4.798525798525799,7.6265356265356266,5,0.004345893859863281,0.15401434898376465,1,fec_simple_farthest_point,0.4
6,89,0.1713131927547986,0.11260224884858373,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,26.16058394160584,2,2.727493917274939,4,4.802919708029197,7.542579075425791,5,0.0013027191162109375,0.1501622200012207,1,fec_simple_farthest_point,0.4
7,87,0.17139157923056225,0.11424887655873152,0.11111111111111116,0.8472222222222222,0.11111111111111116,17,27.18401937046005,2,2.74818401937046,4,4.837772397094431,7.559322033898305,5,0.004284858703613281,0.16645002365112305,1,fec_simple_farthest_point,0.4
8,71,0.1666019166019166,0.10612262031096892,0.11111111111111116,0.875,0.11111111111111116,17,27.344988344988344,2,2.769230769230769,4,4.8508158508158505,7.610722610722611,5,0.001360177993774414,0.16684389114379883,1,fec_simple_farthest_point,0.4
9,65,0.17450510855683268,0.12006026040998591,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,27.48735632183908,2,2.8,4,4.8436781609195405,7.712643678160919,5,0.0014231204986572266,0.16865229606628418,1,fec_simple_farthest_point,0.4
10,43,0.16026926817408219,0.09223788307725392,0.11111111111111116,0.875,0.11111111111111116,17,27.96936542669584,2,2.700218818380744,4,4.829321663019694,7.483588621444201,5,0.004545927047729492,0.17885565757751465,1,fec_simple_farthest_point,0.4
11,55,0.15674157303370786,0.08965502351714061,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,27.375280898876404,2,2.6876404494382022,4,4.813483146067416,7.355056179775281,5,0.0014390945434570312,0.17169427871704102,1,fec_simple_farthest_point,0.4
12,39,0.1721348517715112,0.12277551162763335,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,28.464208242950107,2,2.629067245119306,4,4.800433839479393,7.206073752711497,5,0.0014998912811279297,0.16307353973388672,1,fec_simple_farthest_point,0.4
13,38,0.16203703703703706,0.09774298502694787,0.11111111111111116,0.8888888888888888,0.11111111111111116,17,26.948051948051948,2,2.482683982683983,4,4.692640692640692,6.818181818181818,5,0.00454401969909668,0.16101527214050293,1,fec_simple_farthest_point,0.4
14,21,0.17726455578752032,0.14142012598180675,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,27.653444676409187,2,2.5260960334029225,4,4.772442588726514,6.993736951983299,5,0.0044972896575927734,0.1569070816040039,1,fec_simple_farthest_point,0.4
15,20,0.16853298611111114,0.11704287682980771,0.11111111111111116,0.8541666666666666,0.11111111111111116,17,30.445833333333333,2,2.5854166666666667,4,4.745833333333334,7.1,5,0.0013403892517089844,0.15042662620544434,1,fec_simple_farthest_point,0.4
16,22,0.17600825197582523,0.13026456206229226,0.11111111111111116,0.8888888888888888,0.11111111111111116,17,30.253138075313807,2,2.6359832635983262,4,4.870292887029288,7.359832635983263,5,0.0014295578002929688,0.26491832733154297,1,fec_simple_farthest_point,0.4
17,19,0.17932836682836684,0.12940909001674922,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,31.507276507276508,2,2.6590436590436592,4,4.902286902286902,7.401247401247401,5,0.004373788833618164,0.1557927131652832,1,fec_simple_farthest_point,0.4
18,19,0.17732155232155233,0.1287098055695652,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,32.95426195426195,2,2.5634095634095635,4,4.850311850311851,7.124740124740125,5,0.0014102458953857422,0.14988040924072266,1,fec_simple_farthest_point,0.4
19,17,0.1850270301357258,0.14088128011165685,0.11111111111111116,0.8541666666666666,0.11111111111111116,17,33.59627329192546,2,2.6956521739130435,4,4.915113871635611,7.530020703933747,5,0.001310586929321289,0.16939640045166016,1,fec_simple_farthest_point,0.4
20,22,0.17210018596001858,0.12191397442223813,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,31.84518828451883,2,2.696652719665272,4,4.903765690376569,7.50418410041841,5,0.0013287067413330078,0.15474557876586914,1,fec_simple_farthest_point,0.4
21,24,0.18586601307189543,0.1328533851676401,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,32.596638655462186,2,2.7205882352941178,4,4.96218487394958,7.619747899159663,5,0.0013275146484375,0.1637275218963623,1,fec_simple_farthest_point,0.4
22,15,0.18045532646048112,0.13291075399445781,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,33.0639175257732,2,2.602061855670103,4,4.876288659793815,7.25979381443299,5,0.0014369487762451172,0.1559617519378662,1,fec_simple_farthest_point,0.4
23,13,0.18287987679671458,0.1444933726119659,0.11111111111111116,0.875,0.11111111111111116,17,33.743326488706366,2,2.784394250513347,4,4.985626283367557,7.813141683778234,5,0.0016148090362548828,0.17300701141357422,1,fec_simple_farthest_point,0.4
24,20,0.18002025462962964,0.15281399110370822,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,33.575,2,2.73125,4,4.94375,7.627083333333333,5,0.0014734268188476562,0.16789937019348145,1,fec_simple_farthest_point,0.4
25,22,0.18446362157136217,0.14196941738877034,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,34.14016736401673,2,2.778242677824268,4,5.108786610878661,7.887029288702929,5,0.0044744014739990234,0.16671299934387207,1,fec_simple_farthest_point,0.4
26,26,0.18465775902484763,0.14359149336777696,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,34.31434599156118,2,2.831223628691983,4,5.213080168776371,8.18776371308017,5,0.0014488697052001953,0.1793372631072998,1,fec_simple_farthest_point,0.4
27,16,0.1718463039485767,0.13706102569355008,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,35.71900826446281,2,2.7871900826446283,4,5.1115702479338845,7.948347107438017,5,0.0013570785522460938,0.16828012466430664,1,fec_simple_farthest_point,0.4
28,13,0.17513689253935658,0.13318166813134438,0.11111111111111116,0.8680555555555556,0.11111111111111116,17,38.03901437371663,2,2.9815195071868583,4,5.277207392197125,8.572895277207392,5,0.004645109176635742,0.1845264434814453,1,fec_simple_farthest_point,0.4
29,12,0.17816484517304193,0.1329666344218774,0.11111111111111116,0.8888888888888888,0.11111111111111116,17,39.32786885245902,2,3.084016393442623,4,5.434426229508197,8.938524590163935,5,0.004583597183227539,0.19667911529541016,1,fec_simple_farthest_point,0.4
30,14,0.18637117055326932,0.14377968572089242,0.11111111111111116,0.875,0.11111111111111116,17,39.718106995884774,2,3.197530864197531,4,5.462962962962963,9.24485596707819,5,0.0014765262603759766,0.186784029006958,1,fec_simple_farthest_point,0.4
