gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4706527777777777,0.279510129719373,0.125,0.8680555555555556,,9,22.394,2,4.83,5,5.738,15.056,6,0.0,0.15558838844299316,1,fec_simple_stratified,0.4
1,188,0.2609508547008547,0.19921513637959073,0.125,0.8680555555555556,0.125,9,19.71794871794872,2,3.0705128205128207,5,4.907051282051282,9.009615384615385,6,0.001184701919555664,0.14490103721618652,1,fec_simple_stratified,0.4
2,115,0.22599206349206352,0.19548959695282445,0.11805555555555558,0.8611111111111112,0.11805555555555558,47,17.963636363636365,4,2.192207792207792,5,4.348051948051948,6.161038961038961,11,0.004229307174682617,0.13714337348937988,1,fec_simple_stratified,0.4
3,65,0.23362068965517238,0.2141390015984895,0.11805555555555558,0.8611111111111112,0.11805555555555558,47,16.526436781609195,4,1.6045977011494252,5,3.811494252873563,4.1563218390804595,11,0.0043773651123046875,0.13627266883850098,1,fec_simple_stratified,0.4
4,58,0.20137317747611866,0.17589032976046093,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,15.638009049773755,3,1.3438914027149322,5,3.493212669683258,3.237556561085973,9,0.0013980865478515625,0.1276872158050537,1,fec_simple_stratified,0.4
5,63,0.1928235443681668,0.16809150786879107,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,17.670480549199084,3,1.379862700228833,5,3.5560640732265445,3.356979405034325,9,0.0013608932495117188,0.1259615421295166,1,fec_simple_stratified,0.4
6,78,0.21516258557135334,0.19767672045711576,0.11111111111111116,0.8541666666666666,0.11111111111111116,11,17.613744075829384,3,1.4928909952606635,5,3.6516587677725116,3.675355450236967,9,0.0013194084167480469,0.13087058067321777,1,fec_simple_stratified,0.4
7,72,0.1849363966770509,0.15067677981029853,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,17.815420560747665,3,1.5841121495327102,5,3.803738317757009,4.044392523364486,9,0.0013554096221923828,0.1304936408996582,1,fec_simple_stratified,0.4
8,91,0.18566625916870416,0.15598461104057165,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,17.665036674816626,3,1.7408312958435208,5,3.975550122249389,4.550122249388753,9,0.004434108734130859,0.12480854988098145,1,fec_simple_stratified,0.4
9,84,0.18868522970085472,0.15204945580790405,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,20.057692307692307,3,1.9831730769230769,5,4.264423076923077,5.382211538461538,9,0.004422426223754883,0.12633299827575684,1,fec_simple_stratified,0.4
10,66,0.1867959549411162,0.15822696770284436,0.11111111111111116,0.8541666666666666,0.11111111111111116,11,20.241935483870968,3,2.315668202764977,5,4.624423963133641,6.470046082949309,9,0.004390239715576172,0.13152194023132324,1,fec_simple_stratified,0.4
11,79,0.19045262602269733,0.1554487178088975,0.11111111111111116,0.8541666666666666,0.11111111111111116,11,21.228028503562946,3,2.517814726840855,5,4.833729216152019,7.1258907363420425,9,0.001291513442993164,0.14609575271606445,1,fec_simple_stratified,0.4
12,71,0.2024248899248899,0.17355718283583454,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,24.484848484848484,3,2.699300699300699,5,4.979020979020979,7.648018648018648,9,0.0013661384582519531,0.15092802047729492,1,fec_simple_stratified,0.4
13,62,0.19211377473363778,0.15952345199095821,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,26.949771689497716,3,2.7534246575342465,5,5.029680365296803,7.824200913242009,9,0.004433631896972656,0.1603107452392578,1,fec_simple_stratified,0.4
14,48,0.1880377335299902,0.15357819242381338,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,29.24778761061947,3,2.75,5,5.011061946902655,7.772123893805309,9,0.0014243125915527344,0.16212749481201172,1,fec_simple_stratified,0.4
15,40,0.1790307971014493,0.14797598657756975,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,29.97826086956522,3,2.8130434782608695,5,4.982608695652174,7.897826086956521,9,0.00452423095703125,0.15491843223571777,1,fec_simple_stratified,0.4
16,33,0.18925469902450634,0.17089028571597745,0.11111111111111116,0.8888888888888888,0.11111111111111116,11,30.113490364025697,3,2.6766595289079227,5,4.860813704496788,7.413276231263383,9,0.004503726959228516,0.25521206855773926,1,fec_simple_stratified,0.4
17,31,0.16748104714522627,0.12402077940759067,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,29.1727078891258,3,2.6673773987206824,5,4.7846481876332625,7.279317697228145,9,0.001409769058227539,0.1574540138244629,1,fec_simple_stratified,0.4
18,37,0.18914986801055914,0.1620203516133152,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,30.1792656587473,3,2.5637149028077753,5,4.717062634989201,7.017278617710583,9,0.0015158653259277344,0.16194891929626465,1,fec_simple_stratified,0.4
19,24,0.16987628384687212,0.13330661398497431,0.11111111111111116,0.8888888888888888,0.11111111111111116,11,32.32773109243698,3,2.6365546218487395,5,4.756302521008403,7.161764705882353,9,0.0014083385467529297,0.17350435256958008,1,fec_simple_stratified,0.4
20,18,0.17333736745043798,0.14616304847770434,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,31.605809128630707,3,2.591286307053942,5,4.641078838174274,6.9149377593361,9,0.004545450210571289,0.16886663436889648,1,fec_simple_stratified,0.4
21,28,0.16331214689265539,0.12563181585667402,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,32.70974576271186,3,2.569915254237288,5,4.646186440677966,6.875,9,0.0014369487762451172,0.1665048599243164,1,fec_simple_stratified,0.4
22,10,0.1754960317460318,0.1507273572426067,0.11111111111111116,0.8888888888888888,0.11111111111111116,11,32.70204081632653,3,2.63265306122449,5,4.66530612244898,6.9918367346938775,9,0.004533290863037109,0.16637277603149414,1,fec_simple_stratified,0.4
23,17,0.16259776857602945,0.13129820381543317,0.11111111111111116,0.8888888888888888,0.11111111111111116,11,34.08902691511387,3,2.5238095238095237,5,4.554865424430642,6.6687370600414075,9,0.00146484375,0.15460681915283203,1,fec_simple_stratified,0.4
24,25,0.1633479532163743,0.12472782172937413,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,35.07578947368421,3,2.522105263157895,5,4.528421052631579,6.6147368421052635,9,0.0014467239379882812,0.1803736686706543,1,fec_simple_stratified,0.4
25,15,0.1627720504009164,0.12819569698016037,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,38.38969072164949,3,2.641237113402062,5,4.608247422680412,6.934020618556701,9,0.004610300064086914,0.1845836639404297,1,fec_simple_stratified,0.4
26,8,0.15550191960252938,0.10945497241665021,0.11111111111111116,0.8888888888888888,0.11111111111111116,11,40.26829268292683,3,2.6666666666666665,5,4.658536585365853,7.046747967479675,9,0.0014362335205078125,0.18569517135620117,1,fec_simple_stratified,0.4
27,12,0.16366404826958109,0.12160328468574345,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,40.510245901639344,3,2.6209016393442623,5,4.629098360655738,6.934426229508197,9,0.0047495365142822266,0.18651819229125977,1,fec_simple_stratified,0.4
28,8,0.16318032971996388,0.12225633257801727,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,40.60569105691057,3,2.8353658536585367,5,4.823170731707317,7.583333333333333,9,0.0047037601470947266,0.18558979034423828,1,fec_simple_stratified,0.4
29,9,0.16658180583842502,0.12927139489412162,0.11111111111111116,0.8680555555555556,0.11111111111111116,11,41.05295315682281,3,2.7678207739307537,5,4.761710794297352,7.382892057026477,9,0.001470327377319336,0.1735858917236328,1,fec_simple_stratified,0.4
30,7,0.16094771241830066,0.10582623933244568,0.11111111111111116,0.8541666666666666,0.11111111111111116,11,40.782961460446245,3,2.894523326572008,5,4.9127789046653145,7.778904665314402,9,0.004559040069580078,0.1759190559387207,1,fec_simple_stratified,0.4
