gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4637638888888889,0.27626659040456814,0.11805555555555558,0.8680555555555556,,46,23.032,10,4.946,7,5.756,15.49,31,0.0,0.07497954368591309,8,fec_simple_farthest_point,0.2
1,186,0.2912464614295825,0.2194598447753986,0.11805555555555558,0.8680555555555556,0.11805555555555558,46,23.06050955414013,10,3.4585987261146496,7,5.044585987261146,10.105095541401274,31,0.0012247562408447266,0.0754079818725586,8,fec_simple_farthest_point,0.2
2,143,0.2604652972300031,0.22275931549660258,0.11805555555555558,0.8541666666666666,0.11805555555555558,46,25.45658263305322,10,3.361344537815126,7,4.932773109243698,9.568627450980392,31,0.0012164115905761719,0.07705998420715332,8,fec_simple_farthest_point,0.2
3,135,0.2542047184170472,0.2257769545470152,0.11805555555555558,0.8541666666666666,0.11805555555555558,46,30.0,10,3.526027397260274,7,5.1068493150684935,9.93972602739726,31,0.0013141632080078125,0.08475852012634277,8,fec_simple_farthest_point,0.2
4,130,0.24277249396135273,0.21169984931883393,0.11805555555555558,0.8541666666666666,0.11805555555555558,46,33.453804347826086,10,3.9402173913043477,7,5.407608695652174,11.263586956521738,31,0.0012962818145751953,0.08786153793334961,8,fec_simple_farthest_point,0.2
5,124,0.24842171717171718,0.21580652159606875,0.11805555555555558,0.8541666666666666,0.11805555555555558,46,36.91711229946524,10,4.077540106951871,7,5.502673796791444,11.574866310160427,31,0.001331329345703125,0.08951759338378906,8,fec_simple_farthest_point,0.2
6,90,0.23003259983700083,0.20808490592751844,0.11805555555555558,0.8680555555555556,0.11805555555555558,46,41.86552567237164,10,4.7530562347188265,7,6.02200488997555,13.657701711491443,31,0.0014286041259765625,0.09933328628540039,8,fec_simple_farthest_point,0.2
7,92,0.20880991285403053,0.1701521153431294,0.11805555555555558,0.8680555555555556,0.11805555555555558,46,47.220588235294116,10,6.3088235294117645,7,6.9411764705882355,18.49019607843137,31,0.0014147758483886719,0.11745238304138184,8,fec_simple_farthest_point,0.2
8,102,0.20487864758698096,0.17390372278227684,0.11805555555555558,0.875,0.11805555555555558,46,53.27777777777778,10,7.532828282828283,7,7.6313131313131315,21.8510101010101,31,0.0015459060668945312,0.12543058395385742,8,fec_simple_farthest_point,0.2
9,99,0.20383070102521475,0.17406093756229823,0.11805555555555558,0.875,0.11805555555555558,46,56.1571072319202,10,7.301745635910224,7,7.531172069825437,21.361596009975063,31,0.001402139663696289,0.12743234634399414,8,fec_simple_farthest_point,0.2
10,88,0.18729773462783175,0.15178762545314067,0.11805555555555558,0.875,0.11805555555555558,46,60.3252427184466,10,7.83252427184466,7,7.95873786407767,23.04126213592233,31,0.0014104843139648438,0.13753056526184082,8,fec_simple_farthest_point,0.2
11,97,0.20517990074441686,0.18269680983317754,0.11805555555555558,0.875,0.11805555555555558,46,62.516129032258064,10,7.945409429280397,7,8.057071960297767,23.307692307692307,31,0.001470327377319336,0.1406083106994629,8,fec_simple_farthest_point,0.2
12,91,0.1823213800597664,0.14346145358425916,0.11805555555555558,0.875,0.11805555555555558,46,67.6039119804401,10,7.985330073349633,7,8.119804400977996,23.1760391198044,31,0.0014643669128417969,0.14162206649780273,8,fec_simple_farthest_point,0.2
13,89,0.17489524195728579,0.12935656067367524,0.11805555555555558,0.8541666666666666,0.11805555555555558,46,70.17518248175182,10,7.810218978102189,7,8.104622871046228,22.827250608272507,31,0.0015070438385009766,0.14351677894592285,8,fec_simple_farthest_point,0.2
14,72,0.17727803738317757,0.13391379194058675,0.11805555555555558,0.875,0.11805555555555558,46,73.14719626168224,10,8.69626168224299,7,8.511682242990654,25.404205607476637,31,0.001485586166381836,0.15409302711486816,8,fec_simple_farthest_point,0.2
15,67,0.19922376186810367,0.17699420890992534,0.11805555555555558,0.875,0.11805555555555558,46,75.46651270207852,10,9.099307159353348,7,8.72055427251732,26.443418013856814,31,0.0018134117126464844,0.15506243705749512,8,fec_simple_farthest_point,0.2
16,92,0.1795343137254902,0.14714016941949346,0.11805555555555558,0.875,0.11805555555555558,46,77.6078431372549,10,8.313725490196079,7,8.299019607843137,24.605392156862745,31,0.001569509506225586,0.20041465759277344,8,fec_simple_farthest_point,0.2
17,48,0.16889441986234024,0.11561942391407463,0.11805555555555558,0.875,0.11805555555555558,46,80.52433628318585,10,8.210176991150442,7,8.38716814159292,24.199115044247787,31,0.0014922618865966797,0.15546154975891113,8,fec_simple_farthest_point,0.2
18,75,0.193562091503268,0.15986997244919135,0.11805555555555558,0.875,0.11805555555555558,46,81.39764705882352,10,7.84,7,8.350588235294119,23.545882352941177,31,0.0014500617980957031,0.18387985229492188,8,fec_simple_farthest_point,0.2
