gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4926388888888889,0.2802587470138582,0.13194444444444442,0.8680555555555556,,7,22.51,2,4.854,4,5.786,15.144,5,0.0,0.06727123260498047,3,fec_simple_stratified,0.3
1,190,0.29218189964157704,0.20551078321116095,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,22.561290322580646,2,3.1903225806451614,4,5.054838709677419,9.45483870967742,5,0.0010325908660888672,0.06542658805847168,3,fec_simple_stratified,0.3
2,134,0.24834927140255011,0.20005509564763613,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,24.06830601092896,2,2.702185792349727,4,4.729508196721311,7.8497267759562845,5,0.0011272430419921875,0.06860613822937012,3,fec_simple_stratified,0.3
3,97,0.22130893300248142,0.1856041733041239,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,22.677419354838708,2,1.9851116625310175,4,4.027295285359801,5.411910669975186,5,0.0012044906616210938,0.06524968147277832,3,fec_simple_stratified,0.3
4,66,0.198636712749616,0.15076505881694335,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,20.649769585253456,2,1.6497695852534562,4,3.69815668202765,4.193548387096774,5,0.0011970996856689453,0.06086015701293945,3,fec_simple_stratified,0.3
5,47,0.20046909492273735,0.1589924022692039,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,21.20309050772627,2,1.5717439293598234,4,3.598233995584989,3.847682119205298,5,0.0012204647064208984,0.061860084533691406,3,fec_simple_stratified,0.3
6,36,0.1806603208812261,0.1202142748150992,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,20.165948275862068,2,1.4030172413793103,4,3.459051724137931,3.3254310344827585,5,0.001165151596069336,0.058281660079956055,3,fec_simple_stratified,0.3
7,44,0.18603801169590645,0.12808960490474613,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,21.18859649122807,2,1.519736842105263,4,3.56359649122807,3.6491228070175437,5,0.0012974739074707031,0.05862545967102051,3,fec_simple_stratified,0.3
8,50,0.1862808641975309,0.12706167220403675,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,22.164444444444445,2,1.7022222222222223,4,3.7444444444444445,4.171111111111111,5,0.0012443065643310547,0.05963015556335449,3,fec_simple_stratified,0.3
9,56,0.17395520520520522,0.09471929099577285,0.13194444444444442,0.8541666666666666,0.13194444444444442,7,24.326576576576578,2,1.9414414414414414,4,3.9617117117117115,4.86036036036036,5,0.0013659000396728516,0.06419038772583008,3,fec_simple_stratified,0.3
