gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.454875,0.29186980326882944,0.11111111111111116,0.8958333333333334,,30,22.626,7,4.88,6,5.732,15.222,20,0.0,0.06212759017944336,2,fec_simple_farthest_point,0.2
1,197,0.2624449944994499,0.220297251453082,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,21.584158415841586,5,3.2508250825082508,7,4.963696369636963,9.729372937293729,18,0.0011115074157714844,0.06514906883239746,2,fec_simple_farthest_point,0.2
2,160,0.22277369281045753,0.20450071319036575,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,22.226470588235294,5,2.911764705882353,7,4.8088235294117645,8.352941176470589,18,0.0011429786682128906,0.06518292427062988,2,fec_simple_farthest_point,0.2
3,105,0.20362165963431786,0.19141264809299463,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,23.162025316455697,5,2.6936708860759495,7,4.734177215189874,7.648101265822785,18,0.001264810562133789,0.07160472869873047,2,fec_simple_farthest_point,0.2
4,94,0.20102969348659006,0.18743154202471213,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,22.177339901477833,5,2.2118226600985222,7,4.463054187192118,6.16256157635468,18,0.0012829303741455078,0.06441283226013184,2,fec_simple_farthest_point,0.2
5,88,0.18702804746494064,0.16862309148194773,0.10416666666666663,0.875,0.10416666666666663,21,22.211165048543688,5,2.2645631067961167,7,4.558252427184466,6.308252427184466,18,0.0012967586517333984,0.06707549095153809,2,fec_simple_farthest_point,0.2
6,88,0.17475728155339806,0.15436421073336037,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,23.211165048543688,5,2.5509708737864076,7,4.762135922330097,7.104368932038835,18,0.0012936592102050781,0.0671238899230957,2,fec_simple_farthest_point,0.2
7,114,0.1634822970639033,0.13962359502362945,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,22.116580310880828,5,2.528497409326425,7,4.715025906735751,7.010362694300518,18,0.0013232231140136719,0.06544828414916992,2,fec_simple_farthest_point,0.2
8,79,0.16496766956980735,0.13678793331252595,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,21.985748218527316,5,2.5653206650831355,7,4.684085510688836,6.96437054631829,18,0.0013434886932373047,0.06822800636291504,2,fec_simple_farthest_point,0.2
9,61,0.1486174386231334,0.0967847751394351,0.10416666666666663,0.8680555555555556,0.10416666666666663,21,22.266514806378133,5,2.635535307517084,7,4.747152619589977,7.211845102505695,18,0.00128936767578125,0.07011580467224121,2,fec_simple_farthest_point,0.2
