gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4618055555555555,0.25008775465996774,0.13888888888888884,0.8541666666666666,,7,22.06,2,4.764,4,5.756,14.848,5,0.0,0.06494283676147461,5,fec_simple_stratified,0.2
1,187,0.28765086971955983,0.1861530013334937,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,19.712460063897762,2,2.94888178913738,4,4.824281150159744,8.645367412140574,5,0.0010349750518798828,0.0614628791809082,5,fec_simple_stratified,0.2
2,125,0.2542037037037037,0.1757821985990256,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,19.058666666666667,2,2.1546666666666665,4,4.224,5.976,5,0.0011322498321533203,0.05723690986633301,5,fec_simple_stratified,0.2
3,87,0.22632499327414576,0.15135098373778172,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,18.951573849878933,2,1.7699757869249395,4,3.8159806295399514,4.5690072639225185,5,0.0012421607971191406,0.059485435485839844,5,fec_simple_stratified,0.2
4,93,0.22176153426153422,0.15961172603060278,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,17.724815724815723,2,1.515970515970516,4,3.5896805896805897,3.687960687960688,5,0.0011909008026123047,0.05490565299987793,5,fec_simple_stratified,0.2
5,78,0.2161170352817272,0.16072320269145748,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,19.822274881516588,2,1.7132701421800949,4,3.720379146919431,4.26303317535545,5,0.0012445449829101562,0.057077884674072266,5,fec_simple_stratified,0.2
6,116,0.19292534722222218,0.11613555256169178,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,22.28125,2,2.1015625,4,4.140625,5.479166666666667,5,0.0013766288757324219,0.06369876861572266,5,fec_simple_stratified,0.2
7,105,0.1886075949367088,0.11456745718484747,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,23.69873417721519,2,2.2911392405063293,4,4.3063291139240505,6.022784810126582,5,0.001338958740234375,0.06432199478149414,5,fec_simple_stratified,0.2
8,96,0.18825632563256323,0.11583712475170906,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,24.81188118811881,2,2.527227722772277,4,4.5272277227722775,6.72029702970297,5,0.0012633800506591797,0.06795287132263184,5,fec_simple_stratified,0.2
9,86,0.18448067632850237,0.11191115031065238,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,25.57729468599034,2,2.6497584541062804,4,4.6352657004830915,7.108695652173913,5,0.0012769699096679688,0.06854891777038574,5,fec_simple_stratified,0.2
10,89,0.18667207353338736,0.11342359392388056,0.13888888888888884,0.7916666666666666,0.13888888888888884,7,25.29440389294404,2,2.7177615571776155,4,4.705596107055961,7.306569343065694,5,0.0013015270233154297,0.06867623329162598,5,fec_simple_stratified,0.2
11,100,0.18229166666666663,0.11714775560598044,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,25.425,2,2.585,4,4.6025,6.8725,5,0.0013380050659179688,0.06927299499511719,5,fec_simple_stratified,0.2
12,80,0.18819444444444441,0.12392236465540504,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,26.716666666666665,2,2.6523809523809523,4,4.690476190476191,7.0738095238095235,5,0.0013692378997802734,0.07096552848815918,5,fec_simple_stratified,0.2
13,65,0.18809067688378028,0.11779554647855674,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,27.666666666666668,2,2.864367816091954,4,4.871264367816092,7.703448275862069,5,0.0013129711151123047,0.07374978065490723,5,fec_simple_stratified,0.2
14,72,0.170252466251298,0.07930034559764149,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,28.10514018691589,2,2.932242990654206,4,4.906542056074766,7.859813084112149,5,0.0016243457794189453,0.07243084907531738,5,fec_simple_stratified,0.2
15,83,0.17287836397548625,0.08849645913483176,0.13888888888888884,0.7847222222222222,0.13888888888888884,7,29.676258992805757,2,3.0047961630695443,4,4.968824940047962,8.103117505995204,5,0.0013947486877441406,0.07824301719665527,5,fec_simple_stratified,0.2
16,78,0.17461492890995256,0.09728578193967437,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,29.57345971563981,2,3.0402843601895735,4,4.985781990521327,8.156398104265403,5,0.0015540122985839844,0.1363508701324463,5,fec_simple_stratified,0.2
17,88,0.18716289104638614,0.1228354809348318,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,30.762135922330096,2,3.2063106796116503,4,5.138349514563107,8.740291262135923,5,0.0014486312866210938,0.08389735221862793,5,fec_simple_stratified,0.2
18,84,0.176181891025641,0.09427467634969626,0.13888888888888884,0.8541666666666666,0.13888888888888884,7,29.884615384615383,2,3.3798076923076925,4,5.237980769230769,9.225961538461538,5,0.0014188289642333984,0.08464527130126953,5,fec_simple_stratified,0.2
19,86,0.17951556629092857,0.1002290263483637,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,29.958937198067634,2,3.5603864734299515,4,5.427536231884058,9.826086956521738,5,0.0014362335205078125,0.08610868453979492,5,fec_simple_stratified,0.2
20,79,0.1770420955397202,0.09732069248051836,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,31.168646080760094,2,3.5653206650831355,4,5.4133016627078385,9.76959619952494,5,0.0015311241149902344,0.08296036720275879,5,fec_simple_stratified,0.2
21,66,0.17383512544802865,0.08570477705146444,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,32.95161290322581,2,3.7442396313364057,4,5.550691244239632,10.297235023041475,5,0.0014536380767822266,0.08714008331298828,5,fec_simple_stratified,0.2
22,76,0.17829533542976933,0.11426479456602921,0.13888888888888884,0.8333333333333334,0.13888888888888884,7,34.341981132075475,2,4.1084905660377355,4,5.7924528301886795,11.299528301886792,5,0.0014119148254394531,0.08903813362121582,5,fec_simple_stratified,0.2
