run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[18],False,,,e27bb71358a5b6d88b19fa41630c4993,0.25,False,0.0
1,0,x[9],False,,,5641295afda97e77c4e6d8f79bde9c40,0.75,False,0.0
1,0,x[22],False,,,0dbdb38fea3b432ffd178919f658c003,0.14583333333333337,False,0.0
1,0,x[22],True,x[22],0.14583333333333337,0dbdb38fea3b432ffd178919f658c003,0.14583333333333337,False,0.0
1,0,x[17],False,,,828d3375002fe6ad93c98772782aea60,0.14583333333333337,False,0.0
1,0,x[24],False,,,e8918d53a0a41f79f66a335b3199346c,0.13888888888888884,False,0.0
1,0,x[9],True,x[9],0.75,5641295afda97e77c4e6d8f79bde9c40,0.75,False,0.0
1,0,x[18],True,x[18],0.25,e27bb71358a5b6d88b19fa41630c4993,0.25,False,0.0
1,0,x[18],True,x[18],0.25,e27bb71358a5b6d88b19fa41630c4993,0.25,False,0.0
1,0,x[18],True,x[18],0.25,e27bb71358a5b6d88b19fa41630c4993,0.25,False,0.0
1,0,x[16],False,,,f928e631cd10fb7e0f1a16a2b82c3ed9,0.2222222222222222,False,0.0
1,0,x[20],False,,,49cd3493429935a640b1adf3d21630ee,0.18055555555555558,False,0.0
1,0,x[17],True,x[17],0.14583333333333337,828d3375002fe6ad93c98772782aea60,0.14583333333333337,False,0.0
1,0,x[21],False,,,1cc399c1ca714837a09902a4eed86e3b,0.20833333333333337,False,0.0
1,0,x[21],True,x[21],0.20833333333333337,1cc399c1ca714837a09902a4eed86e3b,0.20833333333333337,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,49cd3493429935a640b1adf3d21630ee,0.18055555555555558,False,0.0
1,0,x[13],False,,,8bb5959aa43050d70551ca3ff268cc49,0.32638888888888884,False,0.0
1,0,x[13],True,x[13],0.32638888888888884,8bb5959aa43050d70551ca3ff268cc49,0.32638888888888884,False,0.0
1,0,x[12],False,,,4844955a2e096461b7b96be3b97277ce,0.19444444444444442,False,0.0
1,0,x[6],False,,,a799feabe4fd5fd57fe35ff8bc8d6323,0.8611111111111112,False,0.0
1,0,x[4],False,,,64f3858a8dffea6c5b2f91657b36ddee,0.8611111111111112,False,0.0
1,0,x[16],True,x[16],0.2222222222222222,f928e631cd10fb7e0f1a16a2b82c3ed9,0.2222222222222222,False,0.0
1,0,x[22],True,x[22],0.14583333333333337,0dbdb38fea3b432ffd178919f658c003,0.14583333333333337,False,0.0
