gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4490833333333333,0.2604955228756755,0.17361111111111116,0.8472222222222222,,3,22.82,1,4.914,3,5.774,15.346,2,0.0,0.0746908187866211,7,fec_simple_stratified,0.1
1,186,0.3092047062986554,0.21859892535998518,0.17361111111111116,0.8472222222222222,0.17361111111111116,3,20.480891719745223,1,3.2070063694267517,3,4.990445859872612,9.611464968152866,2,0.0010814666748046875,0.06624174118041992,7,fec_simple_stratified,0.1
2,134,0.2679872495446266,0.19707704677423563,0.1527777777777778,0.8472222222222222,0.1527777777777778,10,18.437158469945356,3,2.3524590163934427,7,4.371584699453552,6.628415300546448,10,0.0011298656463623047,0.06648373603820801,7,fec_simple_stratified,0.1
3,97,0.2312517231872071,0.15960592842268007,0.1527777777777778,0.8333333333333334,0.1527777777777778,10,19.923076923076923,3,1.9801488833746899,7,4.069478908188586,5.357320099255583,10,0.0012023448944091797,0.06567597389221191,7,fec_simple_stratified,0.1
4,66,0.24462365591397853,0.17914437268010938,0.1527777777777778,0.8472222222222222,0.1527777777777778,10,18.882488479262673,3,1.6267281105990783,7,3.7350230414746544,4.129032258064516,10,0.0011992454528808594,0.06267499923706055,7,fec_simple_stratified,0.1
5,52,0.2298797123015873,0.15895045600182728,0.1527777777777778,0.8472222222222222,0.1527777777777778,10,18.756696428571427,3,1.4151785714285714,7,3.5558035714285716,3.466517857142857,10,0.00125885009765625,0.06462216377258301,7,fec_simple_stratified,0.1
6,55,0.22932272159800254,0.1595310338936291,0.1527777777777778,0.8472222222222222,0.1527777777777778,10,20.008988764044943,3,1.3707865168539326,7,3.5325842696629213,3.30561797752809,10,0.0014317035675048828,0.059578657150268555,7,fec_simple_stratified,0.1
7,32,0.2136900522317189,0.13342952370920141,0.1527777777777778,0.8472222222222222,0.1527777777777778,10,19.95299145299145,3,1.2863247863247864,7,3.4294871794871793,3.0427350427350426,10,0.0012941360473632812,0.0602259635925293,7,fec_simple_stratified,0.1
8,32,0.20681980056980062,0.12029577033677591,0.1527777777777778,0.8333333333333334,0.1527777777777778,10,21.36111111111111,3,1.2756410256410255,7,3.361111111111111,2.9551282051282053,10,0.0013229846954345703,0.06100583076477051,7,fec_simple_stratified,0.1
9,37,0.2184725221982242,0.1448752665254331,0.1527777777777778,0.8472222222222222,0.1527777777777778,10,21.617710583153347,3,1.2483801295896328,7,3.3542116630669545,2.874730021598272,10,0.0013365745544433594,0.06019878387451172,7,fec_simple_stratified,0.1
10,22,0.21164574616457466,0.13442427842604535,0.1527777777777778,0.8472222222222222,0.1527777777777778,10,21.784518828451883,3,1.2761506276150627,7,3.3702928870292888,2.9602510460251046,10,0.0013356208801269531,0.060578107833862305,7,fec_simple_stratified,0.1
