run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,8,"and_(and_(x[4],x[20]),not_(x[14]))",True,x[20],0.20138888888888884,8c1207056c8be71d182728f7fb39cff8,0.19444444444444442,True,-0.00694444444444442
8,8,"and_(not_(not_(and_(x[21],x[21]))),and_(x[6],x[19]))",True,"and_(x[20],x[19])",0.1527777777777778,c29ce74ebbc51fed42f2b0947965613e,0.18055555555555558,True,0.02777777777777779
8,8,"and_(or_(x[18],x[9]),x[23])",False,,,ac67f33b185518fdb662de8425503e31,0.23611111111111116,False,0.0
8,8,"and_(and_(x[6],x[20]),x[22])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.14583333333333337,True,0.006944444444444531
8,8,"and_(and_(not_(x[9]),x[24]),x[6])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[22],or_(not_(x[9]),x[1]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[21],x[22])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,"and_(x[13],x[21])",True,"and_(x[13],x[21])",0.20138888888888884,78c8c9facdbfcc6213d28c7890c7ae96,0.20138888888888884,False,0.0
8,8,"and_(and_(x[6],x[22]),or_(x[24],less_than_or_equal(x[3],x[3])))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,x[1],True,x[1],0.7638888888888888,ccd8010f62af5ca7b99c3959b86635de,0.7638888888888888,False,0.0
8,8,"and_(x[21],x[22])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,"and_(or_(x[21],x[22]),x[19])",True,"and_(and_(x[6],x[19]),and_(or_(x[20],x[22]),or_(x[10],x[4])))",0.1527777777777778,ce8c757157c2f52e881642d45139fbf8,0.18055555555555558,True,0.02777777777777779
8,8,"and_(and_(x[19],not_(x[22])),or_(not_(x[15]),x[6]))",True,"and_(not_(x[22]),x[19])",0.27083333333333337,03332295481681327a87c2f66070cf4d,0.27083333333333337,False,0.0
8,8,x[13],True,x[13],0.35416666666666663,d10399bcb579f2dc898cdac5a1f92914,0.35416666666666663,False,0.0
8,8,"and_(x[20],or_(x[6],x[21]))",True,x[20],0.20138888888888884,8c1207056c8be71d182728f7fb39cff8,0.20138888888888884,False,0.0
8,8,"and_(x[22],and_(x[23],or_(or_(x[19],and_(x[24],less_than_or_equal(x[3],x[3]))),x[8])))",True,"and_(x[22],and_(x[23],x[6]))",0.13888888888888884,e9b5acd24086660cb408aa4279c2dd12,0.13888888888888884,False,0.0
8,8,"less_than_or_equal(sub(x[7],89.79),x[5])",True,not_(x[14]),0.8055555555555556,a6247b6c854238905c0596bd64f16666,0.8472222222222222,True,0.04166666666666663
8,8,"and_(x[22],x[6])",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(and_(x[6],x[13]),x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(x[22],x[21])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,x[21],True,x[21],0.22916666666666663,9835a6f20a58d63fd0929c96ade85d0c,0.22916666666666663,False,0.0
8,8,"and_(x[22],or_(x[19],and_(x[19],not_(x[16]))))",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"greater_than_or_equal(x[3], x[3])",True,not_(x[14]),0.8055555555555556,a6247b6c854238905c0596bd64f16666,0.8472222222222222,True,0.04166666666666663
8,8,x[12],True,x[12],0.2152777777777778,ce34ba5d7a35846245b03c9b770dc577,0.2152777777777778,False,0.0
8,8,"and_(and_(x[6],x[20]),x[22])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.14583333333333337,True,0.006944444444444531
8,8,"and_(x[21],x[14])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.18055555555555558,True,-0.01388888888888884
8,8,"and_(x[21],or_(x[13],x[17]))",True,"and_(x[13],x[21])",0.20138888888888884,78c8c9facdbfcc6213d28c7890c7ae96,0.20833333333333337,True,0.006944444444444531
8,8,"and_(x[23],and_(x[20],x[22]))",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.14583333333333337,True,0.006944444444444531
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[19],or_(x[13],and_(not_(x[24]),x[19])))",True,x[19],0.25,cba7580896364d78c531ab77d12d20b7,0.25,False,0.0
8,8,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(78.97,x[0])), sub(mul(x[3],x[7]),add(x[3],x[5])))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(not_(x[22]),x[13])",True,"and_(x[13],not_(x[22]))",0.375,af3fcc85397978de63d76a086cd3cf9f,0.375,False,0.0
8,8,"and_(or_(and_(x[6],x[20]),x[22]),x[4])",False,,,b0abeeded4733a2157dab8fcf5d503f5,0.2152777777777778,False,0.0
8,8,"and_(x[24],x[21])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[13],and_(x[19],x[14]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(not_(not_(and_(x[21],x[11]))),greater_than_or_equal(x[2], x[5]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.02777777777777779
8,8,"and_(or_(x[4],x[10]),x[6])",True,not_(x[14]),0.8055555555555556,a6247b6c854238905c0596bd64f16666,0.8333333333333334,True,0.02777777777777779
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[20],and_(x[20],x[22]))",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.14583333333333337,True,0.006944444444444531
8,8,"and_(not_(greater_than_or_equal(77.01, x[5])),and_(and_(and_(x[23],x[15]),x[6]),x[15]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[21],x[19])",True,"and_(x[20],x[19])",0.1527777777777778,c29ce74ebbc51fed42f2b0947965613e,0.18055555555555558,True,0.02777777777777779
8,8,"and_(and_(x[13],x[22]),x[19])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.125,True,-0.00694444444444442
8,8,"and_(x[6],x[21])",True,x[21],0.22916666666666663,9835a6f20a58d63fd0929c96ade85d0c,0.22916666666666663,False,0.0
8,8,"and_(x[22],x[10])",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[3],x[7])))",0.1597222222222222,07c9239ef241aff09250484ff8ed11d3,0.1527777777777778,True,-0.00694444444444442
8,8,"and_(x[21],greater_than_or_equal(mul(mul(x[0],x[3]),x[5]), x[2]))",True,"and_(not_(not_(and_(x[19],x[23]))),and_(greater_than_or_equal(x[3], x[2]),or_(and_(x[14],x[9]),and_(x[1],x[6]))))",0.13888888888888884,d95e2ebb3132fb8b661b63a8446bc4b1,0.14583333333333337,True,0.006944444444444531
8,8,"and_(x[22],or_(x[19],and_(x[24],less_than_or_equal(x[3],x[2]))))",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,x[22],True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[22],x[24])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[21],x[21])",True,x[21],0.22916666666666663,9835a6f20a58d63fd0929c96ade85d0c,0.22916666666666663,False,0.0
8,8,"and_(x[22],or_(x[19],and_(x[24],less_than_or_equal(54.72,x[2]))))",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(and_(x[20],and_(x[21],x[22])),less_than_or_equal(x[7],pdiv(x[0],x[7])))",True,"and_(and_(x[23],x[13]),x[22])",0.13888888888888884,3313c6d9b724d0901ff85cf070841606,0.13888888888888884,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[22],or_(x[21],x[22]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[22],x[14])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.03472222222222221
8,8,"and_(x[22],or_(x[21],x[20]))",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.14583333333333337,True,0.006944444444444531
8,8,"and_(x[22],x[10])",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[3],x[7])))",0.1597222222222222,07c9239ef241aff09250484ff8ed11d3,0.1527777777777778,True,-0.00694444444444442
8,8,"and_(x[22],or_(not_(x[15]),x[6]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[13],x[13])",True,x[13],0.35416666666666663,d10399bcb579f2dc898cdac5a1f92914,0.35416666666666663,False,0.0
8,8,"and_(x[19],or_(or_(x[19],x[17]),x[21]))",True,x[19],0.25,cba7580896364d78c531ab77d12d20b7,0.25,False,0.0
8,8,x[19],True,x[19],0.25,cba7580896364d78c531ab77d12d20b7,0.25,False,0.0
8,8,"and_(x[22],or_(x[22],x[22]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(and_(x[6],x[13]),x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(and_(x[6],x[21]),x[22])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,x[22],True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(and_(x[20],and_(x[21],x[22])),x[22])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[0]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(and_(x[19],x[6]),and_(x[9],x[19]))",True,"and_(x[19],x[9])",0.26388888888888884,e1ad896a32c8c21379707da489996f36,0.26388888888888884,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[22],x[6])",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,x[22],True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,x[22],True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,x[22],True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[22],x[14])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.03472222222222221
8,8,"and_(x[13],x[13])",True,x[13],0.35416666666666663,d10399bcb579f2dc898cdac5a1f92914,0.35416666666666663,False,0.0
8,8,"and_(x[22],or_(x[19],and_(or_(x[15],x[23]),x[11])))",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13888888888888884,True,0.00694444444444442
8,8,"and_(x[22],or_(x[16],x[8]))",True,"and_(and_(x[6],x[22]),or_(x[16],x[8]))",0.16666666666666663,8a92de124af56984da7ae7c084db1880,0.16666666666666663,False,0.0
8,8,x[12],True,x[12],0.2152777777777778,ce34ba5d7a35846245b03c9b770dc577,0.2152777777777778,False,0.0
8,8,"and_(x[20],not_(not_(x[17])))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[22],x[21])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,"and_(x[22],greater_than_or_equal(x[5], x[2]))",True,"and_(x[22],greater_than_or_equal(x[5], x[2]))",0.14583333333333337,f89bc4254067463dcc4cbba0941ce61b,0.14583333333333337,False,0.0
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(less_than_or_equal(x[2],x[2]),x[8])",False,,,676d9e8c9b82942e015bd85f08be9af2,0.4375,False,0.0
8,8,"and_(and_(x[23],x[13]),x[22])",True,"and_(and_(x[23],x[13]),x[22])",0.13888888888888884,3313c6d9b724d0901ff85cf070841606,0.13888888888888884,False,0.0
8,8,"and_(x[22],or_(x[19],and_(or_(x[15],x[19]),less_than_or_equal(x[7],pdiv(x[0],x[7])))))",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13888888888888884,True,0.00694444444444442
8,8,"and_(and_(x[23],x[13]),x[9])",False,,,210e71d84e330c32894f6d6834aa91b1,0.20138888888888884,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[19],not_(x[22]))",True,"and_(not_(x[22]),x[19])",0.27083333333333337,03332295481681327a87c2f66070cf4d,0.27083333333333337,False,0.0
8,8,"and_(x[22],x[13])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(and_(x[6],x[22]),x[6])",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[21],x[21])",True,x[21],0.22916666666666663,9835a6f20a58d63fd0929c96ade85d0c,0.22916666666666663,False,0.0
8,8,"and_(not_(or_(x[16],x[8])),and_(and_(and_(x[15],x[15]),not_(x[17])),or_(not_(x[21]),or_(x[23],x[22]))))",True,"and_(not_(or_(x[16],x[8])),and_(and_(and_(x[15],x[15]),not_(x[16])),or_(not_(x[21]),or_(x[23],x[11]))))",0.1597222222222222,19f2a0215b6111f1f4fe74566b8e1093,0.1597222222222222,False,0.0
8,8,"and_(less_than_or_equal(sub(x[7],x[2]),mul(mul(x[3],x[5]),x[2])),and_(x[23],x[15]))",True,"and_(not_(or_(and_(x[21],x[22]),or_(x[16],x[8]))),and_(and_(and_(x[23],x[15]),not_(x[16])),or_(not_(x[21]),or_(x[23],x[11]))))",0.1527777777777778,ac22095378e6d1fe8199f667cb290a81,0.16666666666666663,True,0.01388888888888884
8,8,x[19],True,x[19],0.25,cba7580896364d78c531ab77d12d20b7,0.25,False,0.0
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,x[22],True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[4],or_(x[23],not_(x[22])))",False,,,f624ff5921a6c5ab7315530247d53a6f,0.8194444444444444,False,0.0
8,8,"and_(and_(x[6],x[21]),x[22])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,"and_(x[20],and_(not_(x[22]),x[24]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(not_(x[6]),and_(x[20],x[22]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[11],x[12])",True,x[11],0.19444444444444442,5b9d6ebb43d6f3033598e2e63d270db3,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[22],or_(not_(and_(or_(x[10],x[17]),or_(x[22],or_(x[14],x[22])))),x[19]))",True,"and_(x[22],or_(x[19],or_(x[23],not_(x[22]))))",0.13888888888888884,c65a57a24c907fdc8cfead53666de727,0.1527777777777778,True,0.01388888888888895
8,8,"and_(x[21],x[19])",True,"and_(x[20],x[19])",0.1527777777777778,c29ce74ebbc51fed42f2b0947965613e,0.18055555555555558,True,0.02777777777777779
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(x[15],and_(or_(x[15],x[19]),x[6]))",True,x[15],0.2152777777777778,b0b3e457b580e5b7aa8d59083c4ce701,0.2152777777777778,False,0.0
8,8,"and_(x[22],or_(x[21],x[22]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[20],x[11])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.02777777777777779
8,8,"and_(x[21],x[4])",True,x[21],0.22916666666666663,9835a6f20a58d63fd0929c96ade85d0c,0.2222222222222222,True,-0.00694444444444442
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(and_(x[6],or_(x[16],x[8])),and_(and_(and_(x[23],x[15]),x[6]),x[15]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.17361111111111116,True,-0.02083333333333326
8,8,"and_(not_(x[22]),or_(not_(x[15]),x[6]))",True,not_(x[22]),0.8402777777777778,e98d029962aaac118087fa5eeab7de99,0.8402777777777778,False,0.0
8,8,"and_(x[22],and_(x[4],x[22]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[21],x[21])",True,x[21],0.22916666666666663,9835a6f20a58d63fd0929c96ade85d0c,0.22916666666666663,False,0.0
8,8,"and_(x[22],x[21])",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[22],or_(x[19],x[22]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,x[23],True,x[23],0.22916666666666663,5dcd354aa34093b207ead14dc40ad313,0.22916666666666663,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[22],x[19])",0.13194444444444442,f5fd67ea75b24d3b121a31e08b378aba,0.13194444444444442,False,0.0
8,8,"and_(x[21],x[19])",True,"and_(x[20],x[19])",0.1527777777777778,c29ce74ebbc51fed42f2b0947965613e,0.18055555555555558,True,0.02777777777777779
8,8,"greater_than_or_equal(mul(x[2],x[5]), sub(mul(sub(mul(pdiv(x[3],x[3]),x[3]),x[2]),x[0]),x[0]))",True,not_(x[14]),0.8055555555555556,a6247b6c854238905c0596bd64f16666,0.8472222222222222,True,0.04166666666666663
8,8,"and_(x[22],or_(x[21],x[22]))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(not_(not_(and_(x[21],x[22]))),greater_than_or_equal(add(x[5],sub(mul(pdiv(x[3],x[3]),x[3]),x[3])), x[2]))",True,"and_(not_(not_(and_(x[19],x[23]))),and_(greater_than_or_equal(x[3], x[2]),or_(and_(x[14],x[9]),and_(x[1],x[6]))))",0.13888888888888884,d95e2ebb3132fb8b661b63a8446bc4b1,0.13194444444444442,True,-0.00694444444444442
8,8,"and_(x[22],and_(x[23],x[6]))",True,"and_(x[22],and_(x[23],x[6]))",0.13888888888888884,e9b5acd24086660cb408aa4279c2dd12,0.13888888888888884,False,0.0
8,8,"and_(and_(x[6],x[22]),x[6])",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,x[20],True,x[20],0.20138888888888884,8c1207056c8be71d182728f7fb39cff8,0.20138888888888884,False,0.0
8,8,"and_(x[19],or_(x[18],x[14]))",True,"and_(and_(and_(and_(x[23],x[18]),not_(and_(or_(x[24],x[12]),not_(x[13])))),or_(x[19],x[14])),or_(x[23],x[23]))",0.1597222222222222,7605f36fcc3d4a308c8e1e59af03bf06,0.17361111111111116,True,0.01388888888888895
8,8,"and_(not_(x[22]),x[24])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.03472222222222221
8,8,x[22],True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[22],greater_than_or_equal(x[3], mul(x[5],sub(mul(x[3],x[0]),mul(x[3],x[2])))))",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"and_(x[18],x[15])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.18055555555555558,True,-0.01388888888888884
8,8,"greater_than_or_equal(sub(sub(74.90,x[0]),mul(x[2],x[0])), 15.63)",True,not_(x[14]),0.8055555555555556,a6247b6c854238905c0596bd64f16666,0.8472222222222222,True,0.04166666666666663
8,8,"and_(x[4],x[18])",True,x[18],0.27083333333333337,4ed2c5b93e9c2efd0361ea52d02440ce,0.27083333333333337,False,0.0
8,8,"and_(not_(x[22]),x[4])",True,not_(x[22]),0.8402777777777778,e98d029962aaac118087fa5eeab7de99,0.8333333333333334,True,-0.00694444444444442
8,8,"and_(x[13],not_(and_(x[21],x[21])))",False,,,1c0dc8638dbb872649d18f32083f2efb,0.3055555555555556,False,0.0
8,8,"and_(x[11],x[19])",True,x[11],0.19444444444444442,5b9d6ebb43d6f3033598e2e63d270db3,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[13],x[22])",True,"and_(x[13],x[22])",0.13194444444444442,a152c6bcded204716031877b43febadf,0.13194444444444442,False,0.0
8,8,"and_(not_(not_(and_(x[21],x[22]))),x[24])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,not_(x[24]),True,not_(x[14]),0.8055555555555556,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.03472222222222221
8,8,"and_(x[19],not_(x[22]))",True,"and_(not_(x[22]),x[19])",0.27083333333333337,03332295481681327a87c2f66070cf4d,0.27083333333333337,False,0.0
8,8,"greater_than_or_equal(sub(sub(x[2],sub(x[3],x[3])),94.42), sub(x[7],x[7]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[15],not_(x[22]))",True,"and_(not_(x[11]),x[15])",0.2222222222222222,207341e23ef720e77025bad897d96512,0.2152777777777778,True,-0.00694444444444442
8,8,"and_(x[22],x[22])",True,x[22],0.1597222222222222,c1e0e479fc8ed66c4e98c29ef3690c69,0.1597222222222222,False,0.0
8,8,"or_(x[13],x[22])",True,"or_(x[13],and_(x[22],or_(x[10],not_(x[24]))))",0.3819444444444444,55196e17625fcd4663012766a0555daa,0.3819444444444444,False,0.0
8,8,"and_(x[24],and_(x[22],x[19]))",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(and_(x[6],and_(x[22],or_(x[10],x[15]))),and_(or_(and_(x[23],x[15]),x[19]),x[21]))",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[3],x[7])))",0.1597222222222222,07c9239ef241aff09250484ff8ed11d3,0.14583333333333337,True,-0.01388888888888884
8,8,"and_(and_(x[6],x[21]),x[19])",True,"and_(x[20],x[19])",0.1527777777777778,c29ce74ebbc51fed42f2b0947965613e,0.18055555555555558,True,0.02777777777777779
8,8,"and_(or_(not_(x[13]),and_(x[23],x[15])),not_(x[16]))",False,,,e4e6c45e1457a8242958f0aa094b21e1,0.6111111111111112,False,0.0
8,8,"and_(x[19],x[20])",True,"and_(x[20],x[19])",0.1527777777777778,c29ce74ebbc51fed42f2b0947965613e,0.1527777777777778,False,0.0
8,8,"and_(and_(x[6],x[22]),x[24])",True,x[14],0.19444444444444442,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.04166666666666663
8,8,"and_(x[21],and_(x[22],x[20]))",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
8,8,"and_(x[13],x[4])",True,x[13],0.35416666666666663,d10399bcb579f2dc898cdac5a1f92914,0.3472222222222222,True,-0.00694444444444442
8,8,"and_(x[6],not_(x[22]))",True,not_(x[22]),0.8402777777777778,e98d029962aaac118087fa5eeab7de99,0.8333333333333334,True,-0.00694444444444442
8,8,"and_(and_(x[21],x[22]),greater_than_or_equal(x[3], mul(x[5],sub(mul(x[3],x[0]),mul(x[3],x[2])))))",True,"and_(and_(x[6],x[21]),x[22])",0.13888888888888884,71e66fb410d3f685fb785ff8cc4dfedd,0.13888888888888884,False,0.0
