run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[24],False,,,9b559dc96a6c9d3f2691edb0e85a75e4,0.125,False,0.0
6,0,x[15],False,,,03d13ea76d106a56a8ca57a7697d7bad,0.17361111111111116,False,0.0
6,0,x[13],False,,,5da9b858c205bbaa82254fa47062d14c,0.33333333333333337,False,0.0
6,0,x[1],False,,,3e779528d276e712a78f56504b19546c,0.7916666666666666,False,0.0
6,0,x[24],True,x[24],0.125,9b559dc96a6c9d3f2691edb0e85a75e4,0.125,False,0.0
6,0,x[4],False,,,ca86d266fb752608ea9e2b5d03320969,0.8819444444444444,False,0.0
6,0,x[14],False,,,25f6f2b774499d7dc01e9de02f4c673f,0.16666666666666663,False,0.0
6,0,x[19],False,,,4db0ef63b12d9cdab0954d769ead0fd8,0.22916666666666663,False,0.0
6,0,x[9],False,,,2a746036b7facec83ea6206c6d59a6eb,0.7638888888888888,False,0.0
6,0,x[10],False,,,96b76f09250c4097cdc6f290a4d0e75d,0.17361111111111116,False,0.0
6,0,x[19],True,x[19],0.22916666666666663,4db0ef63b12d9cdab0954d769ead0fd8,0.22916666666666663,False,0.0
6,0,x[12],False,,,ad778c3a8ef6019f4f10754abf2a9ed7,0.1875,False,0.0
6,0,x[10],True,x[10],0.17361111111111116,96b76f09250c4097cdc6f290a4d0e75d,0.17361111111111116,False,0.0
6,0,x[21],False,,,efced25c0ca71c1729a385d5549bcef3,0.19444444444444442,False,0.0
6,0,x[19],True,x[19],0.22916666666666663,4db0ef63b12d9cdab0954d769ead0fd8,0.22916666666666663,False,0.0
6,0,x[21],True,x[21],0.19444444444444442,efced25c0ca71c1729a385d5549bcef3,0.19444444444444442,False,0.0
6,0,x[18],False,,,e82519a734757db58a8b62194f011a86,0.22916666666666663,False,0.0
6,0,x[21],True,x[21],0.19444444444444442,efced25c0ca71c1729a385d5549bcef3,0.19444444444444442,False,0.0
6,0,x[4],True,x[4],0.8819444444444444,ca86d266fb752608ea9e2b5d03320969,0.8819444444444444,False,0.0
6,0,x[4],True,x[4],0.8819444444444444,ca86d266fb752608ea9e2b5d03320969,0.8819444444444444,False,0.0
6,0,x[17],False,,,3f27e34a32aca5d2644fd7dd8078caed,0.13888888888888884,False,0.0
6,0,x[21],True,x[21],0.19444444444444442,efced25c0ca71c1729a385d5549bcef3,0.19444444444444442,False,0.0
6,0,x[20],False,,,2aef9ab2586cee5f694b7dd2b01be331,0.18055555555555558,False,0.0
6,0,x[16],False,,,cb7a454af97117a6e29ca14be269f9cf,0.24305555555555558,False,0.0
6,0,x[24],True,x[24],0.125,9b559dc96a6c9d3f2691edb0e85a75e4,0.125,False,0.0
6,0,x[15],True,x[15],0.17361111111111116,03d13ea76d106a56a8ca57a7697d7bad,0.17361111111111116,False,0.0
6,0,x[20],True,x[20],0.18055555555555558,2aef9ab2586cee5f694b7dd2b01be331,0.18055555555555558,False,0.0
6,0,x[24],True,x[24],0.125,9b559dc96a6c9d3f2691edb0e85a75e4,0.125,False,0.0
6,0,x[9],True,x[9],0.7638888888888888,2a746036b7facec83ea6206c6d59a6eb,0.7638888888888888,False,0.0
6,0,x[1],True,x[1],0.7916666666666666,3e779528d276e712a78f56504b19546c,0.7916666666666666,False,0.0
6,0,x[14],True,x[14],0.16666666666666663,25f6f2b774499d7dc01e9de02f4c673f,0.16666666666666663,False,0.0
6,0,x[19],True,x[19],0.22916666666666663,4db0ef63b12d9cdab0954d769ead0fd8,0.22916666666666663,False,0.0
6,0,x[24],True,x[24],0.125,9b559dc96a6c9d3f2691edb0e85a75e4,0.125,False,0.0
6,0,x[18],True,x[18],0.22916666666666663,e82519a734757db58a8b62194f011a86,0.22916666666666663,False,0.0
6,0,x[13],True,x[13],0.33333333333333337,5da9b858c205bbaa82254fa47062d14c,0.33333333333333337,False,0.0
6,0,x[4],True,x[4],0.8819444444444444,ca86d266fb752608ea9e2b5d03320969,0.8819444444444444,False,0.0
6,0,x[23],False,,,21512d0b72adb941e9f64db31e8c059b,0.19444444444444442,False,0.0
6,0,x[24],True,x[24],0.125,9b559dc96a6c9d3f2691edb0e85a75e4,0.125,False,0.0
6,0,x[1],True,x[1],0.7916666666666666,3e779528d276e712a78f56504b19546c,0.7916666666666666,False,0.0
6,0,x[8],False,,,1f62c57f5ca7fc8fe47c51c83f39f33a,0.42361111111111116,False,0.0
6,0,x[13],True,x[13],0.33333333333333337,5da9b858c205bbaa82254fa47062d14c,0.33333333333333337,False,0.0
6,0,x[12],True,x[12],0.1875,ad778c3a8ef6019f4f10754abf2a9ed7,0.1875,False,0.0
6,0,x[17],True,x[17],0.13888888888888884,3f27e34a32aca5d2644fd7dd8078caed,0.13888888888888884,False,0.0
6,0,x[18],True,x[18],0.22916666666666663,e82519a734757db58a8b62194f011a86,0.22916666666666663,False,0.0
6,0,x[8],True,x[8],0.42361111111111116,1f62c57f5ca7fc8fe47c51c83f39f33a,0.42361111111111116,False,0.0
6,0,x[11],False,,,633f11fc6213726640e3565f9aa63db5,0.1597222222222222,False,0.0
6,0,x[17],True,x[17],0.13888888888888884,3f27e34a32aca5d2644fd7dd8078caed,0.13888888888888884,False,0.0
6,0,x[18],True,x[18],0.22916666666666663,e82519a734757db58a8b62194f011a86,0.22916666666666663,False,0.0
6,0,x[24],True,x[24],0.125,9b559dc96a6c9d3f2691edb0e85a75e4,0.125,False,0.0
