gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4722361111111111,0.2755107136872929,0.13194444444444442,0.875,,13,22.224,3,4.786,6,5.768,14.942,9,0.0,0.0652930736541748,1,fec_simple_stratified,0.2
1,202,0.2679670022371365,0.20296025769951953,0.125,0.8541666666666666,0.125,46,22.040268456375838,4,3.3926174496644297,6,5.016778523489933,9.976510067114093,13,0.0010552406311035156,0.06254839897155762,1,fec_simple_stratified,0.2
2,143,0.22074385309679428,0.17522392041372975,0.125,0.8541666666666666,0.125,46,22.969187675070028,4,3.070028011204482,6,4.943977591036415,8.683473389355742,13,0.0010628700256347656,0.06693315505981445,1,fec_simple_stratified,0.2
3,124,0.23029329196217496,0.19069703460483423,0.125,0.8541666666666666,0.125,46,24.101063829787233,4,2.8643617021276597,6,4.9813829787234045,8.127659574468085,13,0.0012280941009521484,0.07450747489929199,1,fec_simple_stratified,0.2
4,95,0.19773662551440332,0.1587973377637512,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,24.711111111111112,4,2.7679012345679013,8,5.120987654320988,7.851851851851852,13,0.0012123584747314453,0.06903767585754395,1,fec_simple_stratified,0.2
5,98,0.18537520729684911,0.1402843136642282,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,26.15174129353234,4,2.7960199004975124,8,5.256218905472637,7.985074626865671,13,0.0012810230255126953,0.07331109046936035,1,fec_simple_stratified,0.2
6,94,0.17631362889983582,0.12695670238067397,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,28.56896551724138,4,3.1773399014778323,8,5.640394088669951,9.236453201970443,13,0.0013434886932373047,0.07634162902832031,1,fec_simple_stratified,0.2
7,101,0.1662663603453077,0.1084532217664304,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,30.681704260651628,4,3.200501253132832,8,5.776942355889724,9.385964912280702,13,0.0013158321380615234,0.07802081108093262,1,fec_simple_stratified,0.2
8,88,0.1794599514563107,0.14067285098620955,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,30.58252427184466,4,3.0825242718446604,8,5.674757281553398,9.021844660194175,13,0.0013413429260253906,0.0783698558807373,1,fec_simple_stratified,0.2
9,66,0.15866615463389658,0.08694462946160983,0.11805555555555558,0.8680555555555556,0.11805555555555558,15,30.36405529953917,4,3.119815668202765,8,5.543778801843318,8.93778801843318,13,0.0013124942779541016,0.08093404769897461,1,fec_simple_stratified,0.2
10,52,0.1746341765873016,0.12960686013589137,0.11805555555555558,0.8680555555555556,0.11805555555555558,15,30.517857142857142,4,2.9017857142857144,8,5.283482142857143,8.272321428571429,13,0.001434326171875,0.07983875274658203,1,fec_simple_stratified,0.2
11,48,0.1607976892822026,0.09803266520162697,0.11805555555555558,0.8680555555555556,0.11805555555555558,15,30.3141592920354,4,2.838495575221239,8,5.119469026548672,7.8915929203539825,13,0.0013422966003417969,0.07652401924133301,1,fec_simple_stratified,0.2
12,52,0.16344246031746032,0.10486467759849226,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,31.133928571428573,4,2.752232142857143,8,4.955357142857143,7.511160714285714,13,0.0013773441314697266,0.07895159721374512,1,fec_simple_stratified,0.2
13,33,0.16694920295027363,0.11183194819219842,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,31.809421841541756,4,2.7922912205567454,8,5.006423982869379,7.663811563169165,13,0.0013778209686279297,0.08288860321044922,1,fec_simple_stratified,0.2
14,42,0.17177644347404172,0.12250488043255851,0.11805555555555558,0.8611111111111112,0.11805555555555558,15,32.35807860262009,4,2.8580786026200875,8,5.0873362445414845,7.890829694323144,13,0.0016109943389892578,0.08646655082702637,1,fec_simple_stratified,0.2
15,27,0.17289018361581926,0.1313296869650193,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,32.36652542372882,4,2.944915254237288,8,5.125,8.059322033898304,13,0.0016379356384277344,0.08719086647033691,1,fec_simple_stratified,0.2
16,38,0.16127044252044254,0.10137144535370944,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,32.52597402597402,4,2.8917748917748916,8,5.108225108225108,8.028138528138529,13,0.0015130043029785156,0.13646531105041504,1,fec_simple_stratified,0.2
17,35,0.16781660692951017,0.11596524647531287,0.11805555555555558,0.875,0.11805555555555558,15,33.670967741935485,4,2.843010752688172,8,5.126881720430108,7.959139784946236,13,0.0014111995697021484,0.08579254150390625,1,fec_simple_stratified,0.2
