run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[3], x[7])",False,,,e517d4c5446488c9cd8b05e94c5bd559,0.47916666666666663,False,0.0
2,0,"and_(x[21],or_(x[15],x[16]))",False,,,5b3db5d587f1b25f7f0a57c2e9a210b2,0.14583333333333337,False,0.0
2,0,"and_(and_(x[20],x[16]),not_(x[21]))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.125,True,-0.00694444444444442
2,0,"or_(and_(x[11],x[9]),x[1])",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.8125,True,-0.05555555555555558
2,0,"not_(or_(x[14],x[15]))",False,,,9b8d1138b1ba487b0445c825f58a38ad,0.7638888888888888,False,0.0
2,0,"or_(x[1],not_(x[14]))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.875,True,0.00694444444444442
2,0,"and_(not_(x[1]),not_(x[1]))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.1875,True,0.05555555555555558
2,0,"or_(x[1],or_(x[18],x[12]))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.8125,True,-0.05555555555555558
2,0,"or_(and_(x[23],x[4]),not_(x[11]))",False,,,a692e00ece8b1c89e424db3d39242d05,0.8333333333333334,False,0.0
2,0,x[11],True,x[11],0.17361111111111116,bea1ef7e6038413f85c0a26c5d573683,0.17361111111111116,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",False,,,9b0ec7a9aafa378cf2656860ba8daa13,0.4652777777777778,False,0.0
2,0,not_(x[16]),True,not_(x[16]),0.7708333333333334,d34a27591e41345e87a0067cce51eac4,0.7708333333333334,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.875,True,0.00694444444444442
2,0,"less_than_or_equal(x[3],x[2])",False,,,cd7f0ebc943f63ee1badfac7eee753f0,0.45833333333333337,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",False,,,14e7ec378194f2e94cff81dfe9fc7d4a,0.4375,False,0.0
2,0,"or_(not_(x[9]),not_(x[9]))",False,,,020f3b3c6451b7e1d618608aef300196,0.2222222222222222,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",False,,,09e6e3030e3e3cbefa2480705e8f03fb,0.4305555555555556,False,0.0
2,0,"and_(not_(x[12]),x[6])",False,,,c59aa5bac5817f80d0c693da1b210c45,0.8125,False,0.0
2,0,"or_(x[19],x[14])",True,"or_(x[14],x[19])",0.27083333333333337,83e380f66d3b05d0016396d2ac09dc51,0.27083333333333337,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",False,,,00b5dfbcba3ac076b73c216fa3282e73,0.5555555555555556,False,0.0
2,0,"and_(not_(x[8]),and_(x[11],x[14]))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.125,True,-0.00694444444444442
2,0,"or_(not_(x[19]),not_(x[4]))",True,not_(x[19]),0.7847222222222222,13d628f08c7c2a2b8d35a151172881bc,0.7847222222222222,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4305555555555556,09e6e3030e3e3cbefa2480705e8f03fb,0.4305555555555556,False,0.0
2,0,"and_(x[23],and_(x[21],x[23]))",False,,,9d88d248fa8b8ed3370e4cfbaa82129c,0.1527777777777778,False,0.0
2,0,x[16],True,x[16],0.22916666666666663,b204dee1f3411cfcb0e0fd6a6e3da37f,0.22916666666666663,False,0.0
2,0,"or_(x[13],not_(x[19]))",False,,,ccbcbd912d43a9aaa6cd7843c11eb3d6,0.8125,False,0.0
2,0,"and_(x[24],not_(not_(x[6])))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.13194444444444442,False,0.0
2,0,"or_(and_(and_(x[15],x[9]),or_(x[10],x[13])),x[4])",True,"or_(x[11],x[4])",0.8680555555555556,1ad51bd711c15b390c22c21400ec0b64,0.8680555555555556,False,0.0
2,0,"less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2]))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.13194444444444442,False,0.0
2,0,"or_(less_than_or_equal(x[7],x[5]),and_(x[8],not_(x[16])))",False,,,008eb75aff475886d07dc57f1fca27f7,0.5625,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,98332c8a0d6969b1d319b02507cbf5b8,0.5416666666666667,False,0.0
2,0,"not_(and_(or_(x[10],x[23]),or_(x[8],x[4])))",False,,,2a2bfcc63b3a0b6aed0d6704ac72d0b6,0.7152777777777778,False,0.0
2,0,"not_(or_(x[10],not_(x[15])))",False,,,58552151d3bc7649dfcd15925fadd155,0.16666666666666663,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],x[7]),x[2])",False,,,bf01daaffa574e4280de8c7ecca3207d,0.13888888888888884,False,0.0
2,0,"or_(or_(x[16],not_(x[16])),not_(not_(x[9])))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.875,True,0.00694444444444442
2,0,"greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[5]))",False,,,183cca8203fb0f53c283d23111e923b5,0.42361111111111116,False,0.0
2,0,x[15],True,x[15],0.1875,9bc6dd24a9f673fed9b207aca93ec8f9,0.1875,False,0.0
2,0,"or_(greater_than_or_equal(x[0], x[3]),and_(x[15],or_(x[19],x[1])))",False,,,4c8880eee72ef4a363daba2ce2e09a91,0.5625,False,0.0
2,0,"or_(not_(and_(x[24],x[21])),and_(x[1],x[4]))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.875,True,0.00694444444444442
2,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",False,,,66c073b19acd59d3f04f3f9dec228e7f,0.7916666666666666,False,0.0
2,0,not_(x[1]),True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.1875,True,0.05555555555555558
2,0,x[4],True,x[4],0.8680555555555556,ca59e23e0791e539c8407c0141a47567,0.8680555555555556,False,0.0
2,0,"or_(x[9],or_(x[13],and_(x[9],x[15])))",False,,,ce65a5af9d2e104548ae9c99cca32a3f,0.7708333333333334,False,0.0
2,0,"and_(less_than_or_equal(x[0],x[0]),or_(not_(x[14]),or_(x[18],x[4])))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.875,True,0.00694444444444442
2,0,not_(not_(x[20])),False,,,aaba59b228158b9e57cdec7deceb38a8,0.14583333333333337,False,0.0
2,0,"not_(and_(not_(x[1]),or_(x[14],x[8])))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.8472222222222222,True,-0.02083333333333337
2,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[2],x[2]))",False,,,49a7cfe5e5857d4ae16715c7d59db2a7,0.4930555555555556,False,0.0
2,0,x[23],True,x[23],0.2222222222222222,e22f5f2b260c8f0b9fecfb0dd356a964,0.2222222222222222,False,0.0
2,0,"less_than_or_equal(pdiv(x[0],x[7]),x[0])",False,,,7ac7250a92b359e2bac4175f1d4fa817,0.13888888888888884,False,0.0
2,0,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,5319af10f85704d526118a2716d74620,0.3402777777777778,False,0.0
2,0,"and_(not_(and_(x[16],x[9])),less_than_or_equal(x[5],x[5]))",False,,,8497c560c2845bf8c1d9d18610cb0c75,0.7638888888888888,False,0.0
2,0,x[16],True,x[16],0.22916666666666663,b204dee1f3411cfcb0e0fd6a6e3da37f,0.22916666666666663,False,0.0
2,0,"and_(x[1],and_(x[8],x[20]))",False,,,4e27ea648eca48aaa9dad6dd626f2c35,0.1527777777777778,False,0.0
2,0,"and_(or_(and_(x[10],x[21]),and_(x[11],x[18])),and_(x[24],or_(x[21],x[9])))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.125,True,-0.00694444444444442
2,0,x[10],True,x[10],0.2152777777777778,587e0150fb8ae5263dcd4b8f6ec910d7,0.2152777777777778,False,0.0
2,0,x[21],True,x[21],0.1875,7f2405d94e9460505f270d5d8235d85a,0.1875,False,0.0
2,0,"and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[0], x[3]))",False,,,dca0d9582a421e5a6569ca0f4821e42e,0.3055555555555556,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[7]),or_(x[24],and_(x[18],x[13])))",False,,,77e5639fda9cd477d668d6b259b405a6,0.13888888888888884,False,0.0
2,0,"less_than_or_equal(x[3],mul(x[3],x[3]))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.14583333333333337,True,0.01388888888888895
2,0,"or_(not_(or_(x[1],x[10])),x[12])",True,x[12],0.18055555555555558,cef6dc796840769b09a09a834a7e85a8,0.24305555555555558,True,0.0625
2,0,"and_(not_(x[6]),and_(and_(x[17],x[11]),not_(x[12])))",True,x[24],0.13194444444444442,9c3e92faa839bf79cdaa128d8b400d75,0.125,True,-0.00694444444444442
2,0,"and_(greater_than_or_equal(x[2], x[0]),not_(and_(x[22],x[21])))",False,,,69c0fd61b236cb9c4b24cfb6f532420c,0.4444444444444444,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[2]), sub(x[2],x[5]))",False,,,c274173ccc57c10b0acf6e6f2a2b8265,0.6597222222222222,False,0.0
2,0,"less_than_or_equal(sub(x[7],x[3]),add(x[0],x[5]))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.8680555555555556,False,0.0
2,0,"not_(and_(and_(x[4],x[10]),or_(x[16],x[22])))",False,,,2481a32026fd3703a5afa40448039ded,0.8402777777777778,False,0.0
2,0,"or_(not_(x[6]),x[20])",True,not_(not_(x[20])),0.14583333333333337,aaba59b228158b9e57cdec7deceb38a8,0.1527777777777778,True,0.00694444444444442
2,0,x[22],True,x[22],0.13194444444444442,d6c82cf9f38dacc46a44eed711408238,0.13194444444444442,False,0.0
2,0,"and_(x[4],or_(and_(x[10],x[1]),or_(x[23],x[11])))",False,,,b5301f83c0671f37f3b1a787e43b85cb,0.3125,False,0.0
2,0,x[16],True,x[16],0.22916666666666663,b204dee1f3411cfcb0e0fd6a6e3da37f,0.22916666666666663,False,0.0
2,0,"and_(x[16],less_than_or_equal(x[3],x[0]))",False,,,2bd372789ad3d99ca21b46310c8571fd,0.1527777777777778,False,0.0
2,0,"and_(x[16],x[19])",False,,,295b193d9760918226ce340c827335d3,0.13888888888888884,False,0.0
2,0,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[7],x[7]))",True,"or_(x[12],x[6])",0.8680555555555556,5833e935f54d838ac9be8241a939fc84,0.875,True,0.00694444444444442
2,0,"and_(x[15],not_(x[22]))",False,,,a2af6d81e68cb06903fb08b50239cdde,0.19444444444444442,False,0.0
2,0,x[6],True,x[6],0.8680555555555556,d70254dc48edc364787902a077450a6c,0.8680555555555556,False,0.0
2,0,"and_(or_(and_(x[21],x[12]),or_(x[22],x[11])),and_(x[6],and_(x[20],x[19])))",False,,,9d2cc876c19f5cd5d006af29d9ce40df,0.11111111111111116,False,0.0
2,0,"or_(not_(or_(x[13],x[9])),x[16])",False,,,ac8a618a0d0f3c49d37de26e434d5ff4,0.33333333333333337,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(x[16])))",False,,,598b9e3afe9b3dbdf37778f5f8a8ace6,0.20138888888888884,False,0.0
2,0,x[15],True,x[15],0.1875,9bc6dd24a9f673fed9b207aca93ec8f9,0.1875,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[7],x[7])), sub(pdiv(x[5],x[5]),mul(x[3],x[0])))",False,,,95b3a9dd299525e935d46fccfc11adda,0.6388888888888888,False,0.0
2,0,x[11],True,x[11],0.17361111111111116,bea1ef7e6038413f85c0a26c5d573683,0.17361111111111116,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[7])),x[11])",True,x[11],0.17361111111111116,bea1ef7e6038413f85c0a26c5d573683,0.17361111111111116,False,0.0
2,0,x[8],True,x[8],0.4375,f61bb4a124950cf199ac8d87b6e85df5,0.4375,False,0.0
2,0,x[4],True,x[4],0.8680555555555556,ca59e23e0791e539c8407c0141a47567,0.8680555555555556,False,0.0
2,0,"and_(x[19],and_(and_(and_(x[4],x[20]),or_(x[20],x[15])),or_(x[4],not_(x[20]))))",False,,,261aa45020a1cd3c7e089667d9704d4b,0.11805555555555558,False,0.0
