gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48091666666666666,0.279991568711243,0.14583333333333337,0.8680555555555556,,7,22.962,2,4.968,4,5.798,15.442,5,0.0,0.15628790855407715,1,fec_simple_farthest_point,0.1
1,202,0.3077227815063385,0.23004345260826226,0.14583333333333337,0.8472222222222222,0.14583333333333337,7,23.395973154362416,2,3.7114093959731544,4,5.25503355704698,11.13758389261745,5,0.004116535186767578,0.14960169792175293,1,fec_simple_farthest_point,0.1
2,165,0.24112769485903812,0.18636726438334558,0.14583333333333337,0.8472222222222222,0.14583333333333337,7,26.408955223880596,2,3.6776119402985072,4,5.262686567164179,10.770149253731343,5,0.004232168197631836,0.1545417308807373,1,fec_simple_farthest_point,0.1
3,132,0.22818538647342992,0.17250958378224662,0.14583333333333337,0.8472222222222222,0.14583333333333337,7,26.82608695652174,2,3.3260869565217392,4,5.043478260869565,9.532608695652174,5,0.004312992095947266,0.16727566719055176,1,fec_simple_farthest_point,0.1
4,100,0.2252430555555555,0.1823648365056981,0.14583333333333337,0.8472222222222222,0.14583333333333337,7,26.475,2,2.8825,4,4.79,8.2125,5,0.003354787826538086,0.1484360694885254,1,fec_simple_farthest_point,0.1
5,93,0.2156019656019656,0.1665465149756009,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,26.906633906633907,6,2.749385749385749,8,4.7100737100737105,7.687960687960688,19,0.004335880279541016,0.15499067306518555,1,fec_simple_farthest_point,0.1
6,128,0.20738127240143372,0.1500819468402429,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,26.768817204301076,6,2.736559139784946,8,4.766129032258065,7.71505376344086,19,0.004389286041259766,0.15401411056518555,1,fec_simple_farthest_point,0.1
7,87,0.2219363734194243,0.17371442320270888,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,26.941888619854723,6,2.694915254237288,8,4.8692493946731235,7.602905569007264,19,0.0014200210571289062,0.16794466972351074,1,fec_simple_farthest_point,0.1
8,82,0.2137659489633174,0.16582945464547552,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,27.105263157894736,6,2.751196172248804,8,4.916267942583732,7.681818181818182,19,0.004427433013916016,0.17329835891723633,1,fec_simple_farthest_point,0.1
9,81,0.20636104481569878,0.1610141544949096,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,27.34128878281623,6,2.6539379474940334,8,4.902147971360382,7.4391408114558475,19,0.0015163421630859375,0.1620316505432129,1,fec_simple_farthest_point,0.1
10,84,0.18915264423076922,0.1305708272828727,0.13888888888888884,0.8611111111111112,0.13888888888888884,46,28.516826923076923,6,3.0096153846153846,8,5.170673076923077,8.314903846153847,19,0.0045511722564697266,0.16159462928771973,1,fec_simple_farthest_point,0.1
11,79,0.17821324887833206,0.11525558897057907,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,29.109263657957246,6,3.045130641330166,8,5.223277909738718,8.44418052256532,19,0.0044689178466796875,0.15500593185424805,1,fec_simple_farthest_point,0.1
12,86,0.1865606548577563,0.1228618617418567,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,30.442028985507246,6,3.1280193236714977,8,5.340579710144928,8.632850241545894,19,0.0015666484832763672,0.16389870643615723,1,fec_simple_farthest_point,0.1
13,68,0.18335262345679015,0.11705652386987,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,32.673611111111114,6,3.488425925925926,8,5.666666666666667,9.856481481481481,19,0.004547595977783203,0.17336606979370117,1,fec_simple_farthest_point,0.1
14,89,0.18253244120032444,0.11245558766947368,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,34.21411192214112,6,3.369829683698297,8,5.467153284671533,9.40632603406326,19,0.0043981075286865234,0.17232036590576172,1,fec_simple_farthest_point,0.1
15,86,0.17703301127214172,0.10463165488421143,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,34.01690821256039,6,3.572463768115942,8,5.664251207729468,10.084541062801932,19,0.0014951229095458984,0.1916208267211914,1,fec_simple_farthest_point,0.1
16,79,0.1848607812087622,0.12501978909176376,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,32.53206650831354,6,3.263657957244656,8,5.418052256532066,9.106888361045131,19,0.004374027252197266,0.27689290046691895,1,fec_simple_farthest_point,0.1
17,79,0.1810833993138031,0.11739612516675559,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,32.34441805225653,6,3.527315914489311,8,5.581947743467934,9.893111638954869,19,0.0014553070068359375,0.1745615005493164,1,fec_simple_farthest_point,0.1
18,78,0.17844918378093733,0.11584385097937254,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,33.0781990521327,6,3.438388625592417,8,5.4336492890995265,9.445497630331754,19,0.004518032073974609,0.17390918731689453,1,fec_simple_farthest_point,0.1
19,87,0.18218657519504974,0.11665220213969259,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,32.857142857142854,6,3.598062953995157,8,5.627118644067797,9.94915254237288,19,0.004465579986572266,0.17868399620056152,1,fec_simple_farthest_point,0.1
20,78,0.17408833596629802,0.10310311842268088,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,35.40284360189573,6,3.793838862559242,8,5.758293838862559,10.428909952606634,19,0.004751443862915039,0.19721078872680664,1,fec_simple_farthest_point,0.1
21,84,0.17127403846153846,0.08658283702355742,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,35.46875,6,3.7836538461538463,8,5.694711538461538,10.420673076923077,19,0.0017788410186767578,0.19187378883361816,1,fec_simple_farthest_point,0.1
22,77,0.17072169687417912,0.09129856370821002,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,35.71158392434988,6,3.962174940898345,8,5.877068557919622,10.907801418439716,19,0.0015370845794677734,0.19509649276733398,1,fec_simple_farthest_point,0.1
23,67,0.17356299717731588,0.09039488960348013,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,36.33487297921478,6,4.2078521939953815,8,5.951501154734411,11.600461893764434,19,0.001466989517211914,0.20423483848571777,1,fec_simple_farthest_point,0.1
24,83,0.18053890221156407,0.11241439679436276,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,35.55875299760192,6,3.7985611510791366,8,5.772182254196642,10.558752997601918,19,0.0015497207641601562,0.1818859577178955,1,fec_simple_farthest_point,0.1
25,73,0.17966107207910484,0.11084545501607256,0.13888888888888884,0.8611111111111112,0.13888888888888884,46,37.47540983606557,6,4.395784543325527,8,6.105386416861827,12.105386416861826,19,0.0015544891357421875,0.20355820655822754,1,fec_simple_farthest_point,0.1
26,59,0.16786344167296546,0.08870259718845239,0.13888888888888884,0.8611111111111112,0.13888888888888884,46,40.41269841269841,6,4.707482993197279,8,6.35374149659864,12.884353741496598,19,0.0015461444854736328,0.22154569625854492,1,fec_simple_farthest_point,0.1
27,59,0.1700365331317712,0.07869408412587696,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,43.27437641723356,6,4.800453514739229,8,6.5600907029478455,13.369614512471655,19,0.0014197826385498047,0.21513962745666504,1,fec_simple_farthest_point,0.1
28,73,0.1667317200104085,0.08236269720254677,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,43.667447306791566,6,4.330210772833723,8,6.194379391100703,12.121779859484777,19,0.0043947696685791016,0.196671724319458,1,fec_simple_farthest_point,0.1
29,47,0.1850165562913907,0.12414630359177815,0.13888888888888884,0.8472222222222222,0.13888888888888884,46,45.741721854304636,6,4.532008830022075,8,6.381898454746137,12.752759381898455,19,0.0043697357177734375,0.19426488876342773,1,fec_simple_farthest_point,0.1
30,51,0.1744617668893838,0.10520356582989382,0.13888888888888884,0.8611111111111112,0.13888888888888884,46,46.55456570155902,6,4.639198218262806,8,6.481069042316259,13.162583518930958,19,0.0013055801391601562,0.19745397567749023,1,fec_simple_farthest_point,0.1
