run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[19],True,x[19],0.2222222222222222,d200c5f93228b4555c990245445dbc33,0.2222222222222222,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,ec42ee9523ee279c39653adcba24d515,0.20138888888888884,False,0.0
8,0,x[15],False,,,2c91f0404fc930d924f432d081e6b501,0.20833333333333337,False,0.0
8,0,x[22],True,x[22],0.13194444444444442,24790408e49a62af5cd736387131f96b,0.13194444444444442,False,0.0
8,0,x[6],True,x[6],0.8402777777777778,dca45bcaa6f174e6424ee437c9700d1f,0.8402777777777778,False,0.0
8,0,x[16],True,x[16],0.25,aca62737ee26ec52b14980dd450dff94,0.25,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,ec42ee9523ee279c39653adcba24d515,0.20138888888888884,False,0.0
8,0,x[19],True,x[19],0.2222222222222222,d200c5f93228b4555c990245445dbc33,0.2222222222222222,False,0.0
8,0,x[1],True,x[1],0.7708333333333334,23d463576bf56dae27ac87bdb6590fd2,0.7708333333333334,False,0.0
8,0,x[16],True,x[16],0.25,aca62737ee26ec52b14980dd450dff94,0.25,False,0.0
8,0,x[11],True,x[11],0.19444444444444442,adb3bec1b0b77ce5018908dc1d3aad47,0.19444444444444442,False,0.0
8,0,x[22],True,x[22],0.13194444444444442,24790408e49a62af5cd736387131f96b,0.13194444444444442,False,0.0
8,0,x[10],True,x[10],0.24305555555555558,049946d7168548f2eb3d5a418d11cc91,0.24305555555555558,False,0.0
8,0,x[15],True,x[15],0.20833333333333337,2c91f0404fc930d924f432d081e6b501,0.20833333333333337,False,0.0
8,0,x[21],True,x[21],0.2222222222222222,b6ec3291a0842f943a00a8485ac6ec78,0.2222222222222222,False,0.0
8,0,x[8],True,x[8],0.4027777777777778,f11f7ecfbdc8edbdd98feb77b8bb02c4,0.4027777777777778,False,0.0
8,0,x[24],True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1597222222222222,False,0.0
8,0,not_(x[19]),False,,,405349e34cc985fb518cebb2f63732d6,0.7777777777777778,False,0.0
8,0,"and_(x[21],x[19])",False,,,38b472d513f6282ffac4066fc12b0b50,0.17361111111111116,False,0.0
8,0,"and_(x[11],x[23])",False,,,315cfe462b8e2822e1d3db7a21f2cf2b,0.1597222222222222,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,ec42ee9523ee279c39653adcba24d515,0.20138888888888884,False,0.0
8,0,"or_(x[10],x[1])",False,,,1181064e5e6bf49527ed938c557a7a3c,0.7708333333333334,False,0.0
8,0,not_(x[18]),False,,,8a7e3848ff5136eb8b45875e54e08548,0.7638888888888888,False,0.0
8,0,"and_(x[24],x[8])",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1597222222222222,False,0.0
8,0,"and_(x[11],x[4])",True,x[11],0.19444444444444442,adb3bec1b0b77ce5018908dc1d3aad47,0.19444444444444442,False,0.0
8,0,x[17],True,x[17],0.16666666666666663,00e6e137387b3b493d7feef50350e7f5,0.16666666666666663,False,0.0
8,0,"and_(x[12],x[18])",False,,,5bb3010a1220360a7df789355e336728,0.1597222222222222,False,0.0
8,0,"or_(x[17],x[13])",True,x[13],0.3125,f40bcec0c002013dff225f79fa520eb1,0.3194444444444444,True,0.00694444444444442
8,0,not_(x[10]),False,,,dc5a80975b60ecf9a5cc7d3436a61821,0.7569444444444444,False,0.0
8,0,not_(x[19]),True,not_(x[19]),0.7777777777777778,405349e34cc985fb518cebb2f63732d6,0.7777777777777778,False,0.0
8,0,not_(x[17]),False,,,bf9832c768399c8acbe5248d8835e022,0.8333333333333334,False,0.0
8,0,"and_(x[1],x[20])",True,x[20],0.1875,dd9db87e8b551be751e76709a9e6ab8f,0.1875,False,0.0
8,0,not_(x[8]),False,,,a514c7b49119e5c1cc5e25c73482ae2e,0.5972222222222222,False,0.0
8,0,not_(x[19]),True,not_(x[19]),0.7777777777777778,405349e34cc985fb518cebb2f63732d6,0.7777777777777778,False,0.0
8,0,x[6],True,x[6],0.8402777777777778,dca45bcaa6f174e6424ee437c9700d1f,0.8402777777777778,False,0.0
8,0,x[19],True,x[19],0.2222222222222222,d200c5f93228b4555c990245445dbc33,0.2222222222222222,False,0.0
8,0,"and_(x[24],x[17])",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,x[22],True,x[22],0.13194444444444442,24790408e49a62af5cd736387131f96b,0.13194444444444442,False,0.0
8,0,"and_(x[20],x[6])",True,x[20],0.1875,dd9db87e8b551be751e76709a9e6ab8f,0.1875,False,0.0
8,0,not_(x[9]),False,,,4e936d1f1108c224854b126e74e244bb,0.2569444444444444,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.7638888888888888,8a7e3848ff5136eb8b45875e54e08548,0.7638888888888888,False,0.0
8,0,"or_(x[13],x[15])",True,x[13],0.3125,f40bcec0c002013dff225f79fa520eb1,0.36111111111111116,True,0.04861111111111116
8,0,not_(x[14]),False,,,beb0e43f35a65dcf97a7b0e68bebb05a,0.7986111111111112,False,0.0
8,0,not_(x[22]),False,,,8c21989ae02240663620a470e53de420,0.8680555555555556,False,0.0
8,0,"or_(x[14],x[13])",False,,,029fa9f277d42ecaa9c4cfa81a7d7f07,0.3402777777777778,False,0.0
8,0,not_(x[20]),False,,,5690434216efb27de8779a90706c55b6,0.8125,False,0.0
8,0,"or_(x[8],x[10])",False,,,8ab7c8a3a82886c80056686258a3340f,0.45138888888888884,False,0.0
8,0,x[20],True,x[20],0.1875,dd9db87e8b551be751e76709a9e6ab8f,0.1875,False,0.0
8,0,not_(x[23]),False,,,4df437153a16a84d1612fab31eca5d8c,0.7986111111111112,False,0.0
8,0,x[22],True,x[22],0.13194444444444442,24790408e49a62af5cd736387131f96b,0.13194444444444442,False,0.0
8,0,"and_(x[24],x[15])",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,x[14],True,x[14],0.20138888888888884,ec42ee9523ee279c39653adcba24d515,0.20138888888888884,False,0.0
8,0,"and_(x[10],x[8])",False,,,096bce1aabb012ab05a334cc592c225f,0.19444444444444442,False,0.0
8,0,x[6],True,x[6],0.8402777777777778,dca45bcaa6f174e6424ee437c9700d1f,0.8402777777777778,False,0.0
8,0,"and_(x[11],x[15])",False,,,7789f67cbba5a534b6d527de1a395343,0.14583333333333337,False,0.0
8,0,"and_(x[13],x[11])",True,"and_(x[11],x[15])",0.14583333333333337,7789f67cbba5a534b6d527de1a395343,0.14583333333333337,False,0.0
8,0,x[13],True,x[13],0.3125,f40bcec0c002013dff225f79fa520eb1,0.3125,False,0.0
8,0,not_(x[24]),True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8402777777777778,True,0.06944444444444442
8,0,"and_(x[23],x[1])",True,x[23],0.20138888888888884,960c877cc0d069564d3713f695cfa154,0.20138888888888884,False,0.0
8,0,not_(x[16]),False,,,0490349cd5ee497f4761761ac0a0984c,0.75,False,0.0
8,0,x[4],False,,,4160c25c9752167860b1e94b91735dee,0.8402777777777778,False,0.0
8,0,"and_(x[4],x[22])",True,x[22],0.13194444444444442,24790408e49a62af5cd736387131f96b,0.13194444444444442,False,0.0
8,0,"and_(x[9],x[11])",True,x[11],0.19444444444444442,adb3bec1b0b77ce5018908dc1d3aad47,0.19444444444444442,False,0.0
8,0,"and_(x[10],x[10])",True,x[10],0.24305555555555558,049946d7168548f2eb3d5a418d11cc91,0.24305555555555558,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.2569444444444444,4e936d1f1108c224854b126e74e244bb,0.2569444444444444,False,0.0
8,0,"and_(x[24],x[17])",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,x[1],True,x[1],0.7708333333333334,23d463576bf56dae27ac87bdb6590fd2,0.7708333333333334,False,0.0
8,0,x[18],True,x[18],0.23611111111111116,89e1d5f622bcf283293a78b0320d526b,0.23611111111111116,False,0.0
8,0,"and_(or_(x[1],x[23]),x[10])",True,x[10],0.24305555555555558,049946d7168548f2eb3d5a418d11cc91,0.24305555555555558,False,0.0
8,0,"or_(x[17],or_(x[11],x[19]))",False,,,add4f4a6522a5ce3bd8c512ac43cb756,0.2777777777777778,False,0.0
8,0,"and_(and_(x[20],x[22]),x[21])",False,,,09384653982b3408f8eaba98573895e1,0.13194444444444442,False,0.0
8,0,"not_(or_(x[13],x[9]))",False,,,df6daa993135300012c11e16bc219f9a,0.27083333333333337,False,0.0
8,0,"not_(and_(x[10],x[4]))",True,not_(x[10]),0.7569444444444444,dc5a80975b60ecf9a5cc7d3436a61821,0.7569444444444444,False,0.0
8,0,x[18],True,x[18],0.23611111111111116,89e1d5f622bcf283293a78b0320d526b,0.23611111111111116,False,0.0
8,0,"or_(not_(x[13]),x[24])",False,,,5d13c35ca6c21599238c6ac52f624596,0.6944444444444444,False,0.0
8,0,"or_(or_(x[8],x[1]),and_(x[17],x[18]))",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.7986111111111112,True,0.02777777777777779
8,0,not_(x[24]),True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8402777777777778,True,0.06944444444444442
8,0,"greater_than_or_equal(x[7], x[2])",False,,,898228e4b9bf8011b2dba8eb28af579a,0.5416666666666667,False,0.0
8,0,not_(x[21]),False,,,31f2c2876179fe52ca58b5eaa3653e3f,0.7777777777777778,False,0.0
8,0,x[17],True,x[17],0.16666666666666663,00e6e137387b3b493d7feef50350e7f5,0.16666666666666663,False,0.0
8,0,"or_(x[10],not_(x[19]))",False,,,ce91e9cbef1e9ae19131ea4e9a8e5c78,0.7777777777777778,False,0.0
8,0,not_(not_(x[21])),True,x[21],0.2222222222222222,b6ec3291a0842f943a00a8485ac6ec78,0.2222222222222222,False,0.0
8,0,x[16],True,x[16],0.25,aca62737ee26ec52b14980dd450dff94,0.25,False,0.0
8,0,"or_(not_(x[11]),not_(x[23]))",False,,,c1a43730c3816e7ac37d98b805caaca4,0.8402777777777778,False,0.0
8,0,not_(x[11]),False,,,2d1b72624d45f94e626c368f255a970f,0.8055555555555556,False,0.0
8,0,"and_(x[1],and_(x[24],x[18]))",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,"and_(and_(x[13],x[17]),x[23])",False,,,f0dbb894b456f1f78dfe5f57e1f127bd,0.1527777777777778,False,0.0
8,0,x[4],True,x[4],0.8402777777777778,4160c25c9752167860b1e94b91735dee,0.8402777777777778,False,0.0
8,0,"or_(or_(x[9],x[13]),and_(x[11],x[24]))",False,,,0c4ba9b054fdccad5a076f63989fbb00,0.7291666666666667,False,0.0
8,0,"and_(and_(x[23],x[12]),or_(x[23],x[12]))",True,"and_(x[11],x[23])",0.1597222222222222,315cfe462b8e2822e1d3db7a21f2cf2b,0.16666666666666663,True,0.00694444444444442
8,0,x[9],False,,,819223ba6521f393adc4baa332861f8a,0.7430555555555556,False,0.0
8,0,"less_than_or_equal(x[7],x[5])",False,,,1f28fefd49142f2807c1549490c55a69,0.4375,False,0.0
8,0,"or_(not_(x[15]),and_(x[18],x[9]))",False,,,4ce5e2025cb1549a4e67349781b6d07a,0.8194444444444444,False,0.0
8,0,"greater_than_or_equal(x[3], x[5])",False,,,a85436bff042ac2cc6ea20f277e54099,0.5138888888888888,False,0.0
8,0,"not_(or_(x[4],x[24]))",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1597222222222222,False,0.0
8,0,"not_(and_(x[10],x[10]))",True,not_(x[10]),0.7569444444444444,dc5a80975b60ecf9a5cc7d3436a61821,0.7569444444444444,False,0.0
8,0,x[10],True,x[10],0.24305555555555558,049946d7168548f2eb3d5a418d11cc91,0.24305555555555558,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.2569444444444444,4e936d1f1108c224854b126e74e244bb,0.2569444444444444,False,0.0
8,0,"and_(and_(x[13],x[8]),and_(x[15],x[24]))",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,"or_(x[15],not_(x[6]))",True,x[15],0.20833333333333337,2c91f0404fc930d924f432d081e6b501,0.2152777777777778,True,0.00694444444444442
8,0,"or_(and_(x[10],x[13]),x[1])",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.7708333333333334,False,0.0
8,0,"less_than_or_equal(x[7],x[0])",False,,,dce7f236ab8565a57e99013a2313546b,0.5833333333333333,False,0.0
8,0,not_(not_(x[6])),True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8402777777777778,True,0.06944444444444442
8,0,"less_than_or_equal(x[3],x[2])",False,,,a617f8300fcf9ec131d064d13c370c2d,0.4305555555555556,False,0.0
8,0,"not_(or_(x[12],x[16]))",False,,,25b706f5f39d37f56ceab87ffe3d595c,0.7083333333333333,False,0.0
8,0,"and_(or_(x[9],x[1]),and_(x[23],x[6]))",True,x[23],0.20138888888888884,960c877cc0d069564d3713f695cfa154,0.19444444444444442,True,-0.00694444444444442
8,0,x[11],True,x[11],0.19444444444444442,adb3bec1b0b77ce5018908dc1d3aad47,0.19444444444444442,False,0.0
8,0,"and_(and_(x[19],x[4]),x[4])",True,x[19],0.2222222222222222,d200c5f93228b4555c990245445dbc33,0.2222222222222222,False,0.0
8,0,"and_(and_(x[1],x[18]),not_(x[15]))",True,x[18],0.23611111111111116,89e1d5f622bcf283293a78b0320d526b,0.20833333333333337,True,-0.02777777777777779
8,0,not_(not_(x[8])),False,,,f037203e702a64ae085e7ae2947e40f6,0.4027777777777778,False,0.0
8,0,"or_(or_(x[11],x[22]),and_(x[4],x[16]))",False,,,e860ffdd754e76fba7dc7e5603eef638,0.2569444444444444,False,0.0
8,0,x[22],True,x[22],0.13194444444444442,24790408e49a62af5cd736387131f96b,0.13194444444444442,False,0.0
8,0,"or_(not_(x[8]),or_(x[21],x[11]))",False,,,c4b8e293de392990f0e3f5768125e8c2,0.6388888888888888,False,0.0
8,0,x[6],True,x[6],0.8402777777777778,dca45bcaa6f174e6424ee437c9700d1f,0.8402777777777778,False,0.0
8,0,"and_(or_(x[9],x[13]),or_(x[24],x[22]))",True,x[22],0.13194444444444442,24790408e49a62af5cd736387131f96b,0.14583333333333337,True,0.01388888888888895
8,0,"not_(and_(x[20],x[16]))",False,,,a85d45e7431f2e48f467fa6ed8b45158,0.8472222222222222,False,0.0
8,0,"and_(x[23],x[6])",True,x[23],0.20138888888888884,960c877cc0d069564d3713f695cfa154,0.19444444444444442,True,-0.00694444444444442
8,0,x[4],True,x[4],0.8402777777777778,4160c25c9752167860b1e94b91735dee,0.8402777777777778,False,0.0
8,0,"not_(not_(and_(x[17],x[14])))",True,"and_(and_(x[13],x[17]),x[23])",0.1527777777777778,f0dbb894b456f1f78dfe5f57e1f127bd,0.1597222222222222,True,0.00694444444444442
8,0,"less_than_or_equal(x[7],sub(x[3],x[2]))",False,,,a25ec35d7e462908c743cabecbc8f3a3,0.3055555555555556,False,0.0
8,0,"and_(not_(not_(x[8])),x[23])",False,,,b9ba7763430d5517cb605c5eb2e9adc5,0.16666666666666663,False,0.0
8,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5]))",False,,,a1ab2bd2efeca47dc9982df076e14cf1,0.6041666666666667,False,0.0
8,0,"and_(and_(and_(x[11],x[12]),or_(x[17],x[18])),x[19])",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,95710f464b2c8e2467a09ca0cfac00d2,0.5972222222222222,False,0.0
8,0,"not_(not_(or_(x[21],x[4])))",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8472222222222222,True,0.07638888888888884
8,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[7]))",False,,,1c317571f245a3c5a28efcc80e11a16e,0.5416666666666667,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),x[2])",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1597222222222222,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[7], x[5]))",False,,,e8b29d517a14f7e93065b62941989859,0.33333333333333337,False,0.0
8,0,"or_(not_(not_(x[9])),or_(or_(x[13],x[11]),or_(x[11],x[4])))",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8472222222222222,True,0.07638888888888884
8,0,"not_(less_than_or_equal(x[0],x[0]))",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,"and_(not_(x[1]),x[4])",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.22916666666666663,True,0.06944444444444442
8,0,"or_(less_than_or_equal(x[2],x[3]),x[16])",False,,,55154639a480aace692320a677171b26,0.6388888888888888,False,0.0
8,0,"not_(and_(not_(x[10]),and_(x[21],x[14])))",False,,,486f9bd776324a6e42a64935f469cc7d,0.8333333333333334,False,0.0
8,0,x[21],True,x[21],0.2222222222222222,b6ec3291a0842f943a00a8485ac6ec78,0.2222222222222222,False,0.0
8,0,"or_(x[8],greater_than_or_equal(x[0], x[2]))",False,,,e3f533bb0e8cb9280ec95fcd586a12f7,0.75,False,0.0
8,0,"and_(and_(or_(x[24],x[1]),x[22]),or_(not_(x[22]),and_(x[22],x[23])))",True,"and_(and_(x[20],x[22]),x[21])",0.13194444444444442,09384653982b3408f8eaba98573895e1,0.125,True,-0.00694444444444442
8,0,"not_(and_(not_(x[15]),or_(x[13],x[20])))",False,,,7dd34f8c5cc83618ccf5d4937266e6ca,0.7013888888888888,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[7]))",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,not_(x[6]),True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1597222222222222,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.7638888888888888,8a7e3848ff5136eb8b45875e54e08548,0.7638888888888888,False,0.0
8,0,"and_(not_(or_(x[22],x[8])),and_(not_(x[4]),and_(x[16],x[19])))",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,"not_(or_(and_(x[17],x[8]),and_(x[21],x[12])))",False,,,90f8dc02ecf6253b8dfc4e5d3a61de20,0.8055555555555556,False,0.0
8,0,"and_(and_(x[16],not_(x[9])),x[16])",False,,,decfc8f4416adba5195818caa8a37848,0.1527777777777778,False,0.0
8,0,"less_than_or_equal(x[5],mul(x[3],x[3]))",True,"and_(x[12],x[18])",0.1597222222222222,5bb3010a1220360a7df789355e336728,0.2777777777777778,True,0.11805555555555558
8,0,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[3]))",False,,,6b42f058d77ce93c1a57ce16d5617cd4,0.3055555555555556,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,32240e026eab8e1f54983a7ce72654ff,0.48611111111111116,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,276b1402bad61eba43ab8fc74324b955,0.5694444444444444,False,0.0
8,0,"or_(less_than_or_equal(x[2],x[2]),and_(or_(x[16],x[15]),and_(x[22],x[20])))",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8472222222222222,True,0.07638888888888884
8,0,"or_(and_(or_(x[12],x[17]),or_(x[17],x[19])),or_(and_(x[23],x[12]),and_(x[4],x[23])))",False,,,2aac7138a9a1de55c544451ab0a066a6,0.23611111111111116,False,0.0
8,0,"and_(x[6],or_(or_(x[13],x[22]),or_(x[8],x[8])))",True,"or_(or_(x[9],x[13]),and_(x[11],x[24]))",0.7291666666666667,0c4ba9b054fdccad5a076f63989fbb00,0.48611111111111116,True,-0.24305555555555558
8,0,"or_(or_(x[11],or_(x[11],x[22])),or_(not_(x[23]),not_(x[13])))",True,"or_(x[8],greater_than_or_equal(x[0], x[2]))",0.75,e3f533bb0e8cb9280ec95fcd586a12f7,0.8125,True,0.0625
8,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,2d1b72624d45f94e626c368f255a970f,0.8055555555555556,False,0.0
8,0,"and_(and_(and_(x[11],x[17]),or_(x[13],x[1])),or_(not_(x[19]),x[12]))",True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1527777777777778,True,-0.00694444444444442
8,0,"greater_than_or_equal(pdiv(x[7],x[0]), x[7])",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8472222222222222,True,0.07638888888888884
8,0,"not_(and_(and_(x[12],x[13]),and_(x[23],x[22])))",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8472222222222222,True,0.07638888888888884
8,0,"less_than_or_equal(add(x[3],x[2]),add(x[0],x[0]))",False,,,9f8b7e7ae4a442f88c323c9827d4d105,0.5763888888888888,False,0.0
8,0,not_(not_(not_(x[6]))),True,x[24],0.1597222222222222,1967acceef57e9d7a39d2050d7bf9801,0.1597222222222222,False,0.0
8,0,x[10],True,x[10],0.24305555555555558,049946d7168548f2eb3d5a418d11cc91,0.24305555555555558,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[2]))",False,,,1ec521e2560e89a66cc7048af7ac79d6,0.5763888888888888,False,0.0
8,0,"or_(x[18],x[12])",False,,,36ca1022e34f39689119f4f9a6f973c6,0.2847222222222222,False,0.0
8,0,"or_(x[16],not_(or_(x[6],x[14])))",True,x[16],0.25,aca62737ee26ec52b14980dd450dff94,0.2569444444444444,True,0.00694444444444442
8,0,"and_(greater_than_or_equal(x[7], x[2]),and_(or_(x[6],x[13]),or_(x[16],x[4])))",True,"greater_than_or_equal(x[7], x[2])",0.5416666666666667,898228e4b9bf8011b2dba8eb28af579a,0.5416666666666667,False,0.0
8,0,"and_(and_(and_(x[12],x[21]),and_(x[21],x[21])),not_(not_(x[20])))",True,"and_(x[11],x[23])",0.1597222222222222,315cfe462b8e2822e1d3db7a21f2cf2b,0.16666666666666663,True,0.00694444444444442
8,0,"not_(and_(and_(x[19],x[13]),x[13]))",True,not_(x[19]),0.7777777777777778,405349e34cc985fb518cebb2f63732d6,0.8263888888888888,True,0.04861111111111105
8,0,"and_(less_than_or_equal(x[0],x[0]),and_(x[12],and_(x[11],x[23])))",True,"and_(x[11],x[23])",0.1597222222222222,315cfe462b8e2822e1d3db7a21f2cf2b,0.1597222222222222,False,0.0
8,0,not_(not_(x[20])),True,x[20],0.1875,dd9db87e8b551be751e76709a9e6ab8f,0.1875,False,0.0
8,0,"or_(and_(and_(x[9],x[21]),or_(x[13],x[20])),or_(or_(x[11],x[19]),or_(x[8],x[1])))",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.7986111111111112,True,0.02777777777777779
8,0,"and_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[3])),not_(x[14]))",True,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[3]))",0.3055555555555556,6b42f058d77ce93c1a57ce16d5617cd4,0.29166666666666663,True,-0.01388888888888895
8,0,x[14],True,x[14],0.20138888888888884,ec42ee9523ee279c39653adcba24d515,0.20138888888888884,False,0.0
8,0,"and_(or_(not_(x[18]),x[1]),or_(and_(x[22],x[9]),or_(and_(x[9],x[16]),x[6])))",True,"or_(x[10],x[1])",0.7708333333333334,1181064e5e6bf49527ed938c557a7a3c,0.8402777777777778,True,0.06944444444444442
