run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,620f3a86112f1b6bfcb6418ab00c2268,0.8472222222222222,False,0.0
1,0,x[12],False,,,00372dd2832e50e2b1f064b3eb726ce3,0.2152777777777778,False,0.0
1,0,x[12],True,x[12],0.2152777777777778,00372dd2832e50e2b1f064b3eb726ce3,0.2152777777777778,False,0.0
1,0,x[19],False,,,31c3e88dd95917872e87693860aac368,0.23611111111111116,False,0.0
1,0,x[16],False,,,5eb6c8343c255af808ce254bec36e7b9,0.2569444444444444,False,0.0
1,0,x[16],True,x[16],0.2569444444444444,5eb6c8343c255af808ce254bec36e7b9,0.2569444444444444,False,0.0
1,0,x[20],False,,,e98c42d232464728423ca2882c30b31b,0.16666666666666663,False,0.0
1,0,x[20],True,x[20],0.16666666666666663,e98c42d232464728423ca2882c30b31b,0.16666666666666663,False,0.0
1,0,x[15],False,,,62ed15c9e95b1bc57f0c7b185cbd0012,0.1875,False,0.0
1,0,x[14],False,,,fcba04a198b38365efa210922dfcc190,0.20833333333333337,False,0.0
1,0,x[9],False,,,6c42113091acbaceba0df3f6763a899a,0.7708333333333334,False,0.0
1,0,x[14],True,x[14],0.20833333333333337,fcba04a198b38365efa210922dfcc190,0.20833333333333337,False,0.0
1,0,x[23],False,,,ec59fa4cd68a8793da990003dd273faf,0.2222222222222222,False,0.0
1,0,x[1],False,,,7424b13399b6ff12f0362909fefb3b37,0.7916666666666666,False,0.0
1,0,x[24],False,,,fdf38c93485dc29bfd6b658b1c38f24b,0.14583333333333337,False,0.0
1,0,x[6],True,x[6],0.8472222222222222,620f3a86112f1b6bfcb6418ab00c2268,0.8472222222222222,False,0.0
1,0,x[1],True,x[1],0.7916666666666666,7424b13399b6ff12f0362909fefb3b37,0.7916666666666666,False,0.0
1,0,x[22],False,,,d9febc182a38576316509781dc402526,0.1597222222222222,False,0.0
1,0,x[9],True,x[9],0.7708333333333334,6c42113091acbaceba0df3f6763a899a,0.7708333333333334,False,0.0
1,0,x[17],False,,,8775be6589089dba1a0d3e842d12cdc3,0.16666666666666663,False,0.0
1,0,x[4],False,,,45f33a40296cac4ed2751c12b4571e97,0.8472222222222222,False,0.0
1,0,x[22],True,x[22],0.1597222222222222,d9febc182a38576316509781dc402526,0.1597222222222222,False,0.0
1,0,x[20],True,x[20],0.16666666666666663,e98c42d232464728423ca2882c30b31b,0.16666666666666663,False,0.0
1,0,x[22],True,x[22],0.1597222222222222,d9febc182a38576316509781dc402526,0.1597222222222222,False,0.0
1,0,x[1],True,x[1],0.7916666666666666,7424b13399b6ff12f0362909fefb3b37,0.7916666666666666,False,0.0
1,0,x[19],True,x[19],0.23611111111111116,31c3e88dd95917872e87693860aac368,0.23611111111111116,False,0.0
1,0,x[19],True,x[19],0.23611111111111116,31c3e88dd95917872e87693860aac368,0.23611111111111116,False,0.0
1,0,x[15],True,x[15],0.1875,62ed15c9e95b1bc57f0c7b185cbd0012,0.1875,False,0.0
1,0,x[13],False,,,b7a6331c118787c3f209cba49838dddb,0.35416666666666663,False,0.0
