gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45356944444444447,0.28772530456556245,0.09722222222222221,0.8819444444444444,,21,21.966,5,4.734,6,5.744,14.784,14,0.0,0.05780148506164551,5,fec_simple_farthest_point,0.2
1,209,0.2825267277586865,0.24109210560257516,0.09722222222222221,0.875,0.09722222222222221,21,20.57388316151203,5,2.879725085910653,6,4.9312714776632305,8.597938144329897,14,0.0010006427764892578,0.06404256820678711,5,fec_simple_farthest_point,0.2
2,141,0.21295651501083254,0.20353162446916556,0.09722222222222221,0.875,0.09722222222222221,21,23.81615598885794,5,3.139275766016713,6,5.069637883008356,9.089136490250697,14,0.001119375228881836,0.06695413589477539,5,fec_simple_farthest_point,0.2
3,125,0.18907407407407406,0.17614912741527627,0.09722222222222221,0.875,0.09722222222222221,21,23.842666666666666,5,2.8986666666666667,6,4.941333333333334,8.181333333333333,14,0.0011723041534423828,0.07194972038269043,5,fec_simple_farthest_point,0.2
4,119,0.1771289005540974,0.15780250215317868,0.09722222222222221,0.875,0.09722222222222221,21,25.04724409448819,5,3.0761154855643045,6,5.041994750656168,8.569553805774278,14,0.0012235641479492188,0.07215738296508789,5,fec_simple_farthest_point,0.2
5,114,0.1877518710420265,0.18737185254034747,0.09722222222222221,0.9027777777777778,0.09722222222222221,21,27.39896373056995,5,3.476683937823834,6,5.339378238341969,9.652849740932643,14,0.001252889633178711,0.07609224319458008,5,fec_simple_farthest_point,0.2
6,91,0.14912727519695734,0.11053657129089677,0.09027777777777779,0.875,0.09027777777777779,21,31.723716381418093,5,4.156479217603912,7,5.806845965770171,11.709046454767726,15,0.0012538433074951172,0.08688044548034668,5,fec_simple_farthest_point,0.2
7,104,0.1594942480359147,0.1393425938722242,0.09027777777777779,0.8958333333333334,0.09027777777777779,21,34.9040404040404,5,4.679292929292929,7,6.121212121212121,13.159090909090908,15,0.0012731552124023438,0.09438872337341309,5,fec_simple_farthest_point,0.2
8,104,0.14969135802469136,0.13506583241307174,0.09027777777777779,0.9027777777777778,0.09027777777777779,21,40.60606060606061,5,5.707070707070707,7,6.883838383838384,16.234848484848484,15,0.0013365745544433594,0.10073447227478027,5,fec_simple_farthest_point,0.2
9,108,0.14687854308390022,0.12787238540765017,0.09027777777777779,0.875,0.09027777777777779,21,46.50765306122449,5,6.50765306122449,7,7.400510204081633,18.556122448979593,15,0.0013670921325683594,0.11229920387268066,5,fec_simple_farthest_point,0.2
