gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,36,0.1572826867816092,0.08798394326321571,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,34.525862068965516,5,3.601293103448276,8,5.579741379310345,10.176724137931034,16,0.0013430118560791016,0.08672571182250977,4,fec_simple_farthest_point,0.3
18,62,0.15945268899036025,0.09897778297756703,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,35.37214611872146,5,3.557077625570776,8,5.573059360730594,10.025114155251142,16,0.0013573169708251953,0.08607268333435059,4,fec_simple_farthest_point,0.3
19,45,0.17031440781440782,0.1236536584853127,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,36.707692307692305,5,3.70989010989011,8,5.606593406593406,10.386813186813187,16,0.0013549327850341797,0.08736515045166016,4,fec_simple_farthest_point,0.3
20,38,0.16904160654160655,0.11393765919459274,0.11111111111111116,0.875,0.11111111111111116,40,38.75108225108225,5,3.982683982683983,8,5.8896103896103895,11.296536796536797,16,0.0013587474822998047,0.09505271911621094,4,fec_simple_farthest_point,0.3
21,47,0.16606880058866813,0.11488136424900794,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,39.015452538631344,5,4.152317880794702,8,6.075055187637969,11.900662251655628,16,0.0013589859008789062,0.09665751457214355,4,fec_simple_farthest_point,0.3
22,48,0.1807245575221239,0.14804675190732658,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,40.823008849557525,5,4.274336283185841,8,6.192477876106195,12.18141592920354,16,0.0013947486877441406,0.10233283042907715,4,fec_simple_farthest_point,0.3
23,40,0.17086352657004833,0.126054825117444,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,41.29347826086956,5,4.360869565217391,8,6.319565217391304,12.506521739130434,16,0.0014111995697021484,0.1008305549621582,4,fec_simple_farthest_point,0.3
24,47,0.17474552366936474,0.14057866169973987,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,42.31567328918322,5,4.300220750551876,8,6.196467991169978,12.28476821192053,16,0.0013821125030517578,0.09649372100830078,4,fec_simple_farthest_point,0.3
25,43,0.16782154145392658,0.12079753994795382,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,43.99562363238512,5,4.562363238512035,8,6.326039387308534,13.043763676148796,16,0.0013904571533203125,0.09728455543518066,4,fec_simple_farthest_point,0.3
26,39,0.168850927934442,0.11556156964256346,0.11111111111111116,0.8819444444444444,0.11111111111111116,40,45.73318872017354,5,4.6073752711496745,8,6.462039045553145,13.321041214750542,16,0.0014162063598632812,0.10068392753601074,4,fec_simple_farthest_point,0.3
27,45,0.16442307692307692,0.11845194339073707,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,45.58021978021978,5,4.795604395604395,8,6.525274725274725,13.67032967032967,16,0.0013661384582519531,0.1017763614654541,4,fec_simple_farthest_point,0.3
28,54,0.16440894369706027,0.1081791648563923,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,47.24887892376682,5,4.813901345291479,8,6.576233183856503,13.961883408071749,16,0.0013873577117919922,0.10324525833129883,4,fec_simple_farthest_point,0.3
29,38,0.1636453823953824,0.10987142117633075,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,48.188311688311686,5,5.123376623376624,8,6.893939393939394,14.885281385281385,16,0.0013692378997802734,0.10751128196716309,4,fec_simple_farthest_point,0.3
30,41,0.16432159283466474,0.11820126868344188,0.11111111111111116,0.8541666666666666,0.11111111111111116,40,50.305010893246184,5,5.450980392156863,8,7.14161220043573,15.799564270152505,16,0.0016751289367675781,0.11102080345153809,4,fec_simple_farthest_point,0.3
