gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4608940102427076,0.27611709809026075,0.13888888888888884,0.8611111111111112,,45,22.59118236472946,9,4.889779559118236,7,5.763527054108216,15.198396793587174,30,0.0,0.06975388526916504,2,fec_simple_farthest_point,0.3
1,187,0.2636892083777068,0.19513131336306527,0.13194444444444442,0.875,0.13194444444444442,45,22.75399361022364,2,3.562300319488818,4,5.175718849840256,10.65814696485623,5,0.0010132789611816406,0.06743240356445312,2,fec_simple_farthest_point,0.3
2,149,0.2603869895536562,0.2034336462829903,0.13194444444444442,0.8541666666666666,0.13194444444444442,45,24.09116809116809,2,2.982905982905983,4,4.9914529914529915,8.72934472934473,5,0.0010695457458496094,0.07063698768615723,2,fec_simple_farthest_point,0.3
3,125,0.2528148148148148,0.21241991632255228,0.13194444444444442,0.8541666666666666,0.13194444444444442,45,24.722666666666665,2,2.6533333333333333,4,4.741333333333333,7.592,5,0.0012402534484863281,0.07623767852783203,2,fec_simple_farthest_point,0.3
4,75,0.22088235294117647,0.18342620531643664,0.13194444444444442,0.8541666666666666,0.13194444444444442,45,25.42823529411765,2,2.5552941176470587,4,4.689411764705882,7.0988235294117645,5,0.00124359130859375,0.07137560844421387,2,fec_simple_farthest_point,0.3
5,90,0.2084349593495935,0.17080589768123294,0.13194444444444442,0.8472222222222222,0.13194444444444442,45,23.79268292682927,2,2.6341463414634148,4,4.697560975609756,7.236585365853658,5,0.001371145248413086,0.06730771064758301,2,fec_simple_farthest_point,0.3
6,72,0.18475791796469365,0.13293316220462872,0.13194444444444442,0.875,0.13194444444444442,45,24.838785046728972,2,2.6448598130841123,4,4.796728971962617,7.238317757009346,5,0.001291036605834961,0.06915926933288574,2,fec_simple_farthest_point,0.3
7,84,0.166416266025641,0.08693663923052775,0.125,0.8472222222222222,0.125,34,25.20673076923077,4,2.625,6,4.706730769230769,7.064903846153846,11,0.0012788772583007812,0.06901741027832031,2,fec_simple_farthest_point,0.3
8,74,0.16298252477829944,0.09154671234318723,0.125,0.8472222222222222,0.125,34,24.962441314553992,4,2.6948356807511735,6,4.730046948356808,7.237089201877934,11,0.0012996196746826172,0.07046890258789062,2,fec_simple_farthest_point,0.3
9,77,0.1733320199632256,0.12567053610674986,0.125,0.8680555555555556,0.125,34,26.368794326241133,4,2.4988179669030735,6,4.555555555555555,6.673758865248227,11,0.0012881755828857422,0.06802248954772949,2,fec_simple_farthest_point,0.3
10,66,0.16986687147977472,0.11480583899235484,0.125,0.8472222222222222,0.125,34,28.513824884792626,4,2.5506912442396312,6,4.582949308755761,6.811059907834101,11,0.0012698173522949219,0.06907391548156738,2,fec_simple_farthest_point,0.3
11,97,0.1693548387096774,0.11391028639640632,0.125,0.8472222222222222,0.125,34,30.13895781637717,4,2.5856079404466503,6,4.607940446650124,6.903225806451613,11,0.0013611316680908203,0.06827664375305176,2,fec_simple_farthest_point,0.3
12,50,0.17027777777777778,0.11346291913750674,0.125,0.8472222222222222,0.125,34,30.802222222222223,4,2.74,6,4.775555555555556,7.3822222222222225,11,0.0013835430145263672,0.07224750518798828,2,fec_simple_farthest_point,0.3
13,56,0.17619181681681678,0.12420050148921562,0.125,0.8611111111111112,0.125,34,32.240990990990994,4,2.858108108108108,6,4.9324324324324325,7.815315315315315,11,0.0013818740844726562,0.07624411582946777,2,fec_simple_farthest_point,0.3
14,55,0.1730493133583021,0.0968016852489736,0.125,0.8472222222222222,0.125,34,32.885393258426966,4,3.040449438202247,6,5.125842696629213,8.370786516853933,11,0.0013914108276367188,0.08176922798156738,2,fec_simple_farthest_point,0.3
15,53,0.1715759383544618,0.10888795540767425,0.125,0.8472222222222222,0.125,34,33.608501118568235,4,3.1968680089485457,6,5.210290827740492,8.87695749440716,11,0.0014050006866455078,0.08241724967956543,2,fec_simple_farthest_point,0.3
16,67,0.16945727482678985,0.11060882835907132,0.125,0.8472222222222222,0.125,34,35.04849884526559,4,3.348729792147806,6,5.413394919168591,9.434180138568129,11,0.001390218734741211,0.12692546844482422,2,fec_simple_farthest_point,0.3
17,51,0.18301472407819847,0.13558726336814,0.125,0.8472222222222222,0.125,34,38.797327394209354,4,3.7416481069042318,6,5.812917594654788,10.859688195991092,11,0.0013737678527832031,0.08974552154541016,2,fec_simple_farthest_point,0.3
18,57,0.19623150238274392,0.14818651548566583,0.125,0.875,0.125,34,42.10835214446953,4,4.063205417607223,6,6.209932279909706,11.99548532731377,11,0.0014901161193847656,0.09477591514587402,2,fec_simple_farthest_point,0.3
19,51,0.18069475377381833,0.11824819228729723,0.125,0.8472222222222222,0.125,34,44.906458797327396,4,4.1915367483296215,6,6.280623608017818,12.465478841870825,11,0.001360177993774414,0.0987091064453125,2,fec_simple_farthest_point,0.3
20,29,0.18704293465439964,0.1333577200778612,0.125,0.8472222222222222,0.125,34,46.588110403397025,4,4.535031847133758,6,6.549893842887474,13.501061571125266,11,0.0016179084777832031,0.1061863899230957,2,fec_simple_farthest_point,0.3
21,41,0.1869553376906318,0.13542769387232706,0.125,0.8472222222222222,0.125,34,49.808278867102395,4,4.769063180827887,6,6.760348583877995,14.42483660130719,11,0.0014584064483642578,0.11063528060913086,2,fec_simple_farthest_point,0.3
22,34,0.20064377682403434,0.15891046076131388,0.125,0.8472222222222222,0.125,34,53.283261802575105,4,4.774678111587983,6,6.776824034334764,14.448497854077253,11,0.0015158653259277344,0.11137890815734863,2,fec_simple_farthest_point,0.3
23,34,0.18296971864568431,0.12808546354569875,0.125,0.8472222222222222,0.125,34,54.01931330472103,4,5.304721030042918,6,7.030042918454936,16.03862660944206,11,0.0014655590057373047,0.11247587203979492,2,fec_simple_farthest_point,0.3
24,31,0.18530857616678514,0.12563725152351565,0.125,0.8472222222222222,0.125,34,55.682302771855014,4,5.682302771855011,6,7.317697228144989,17.1727078891258,11,0.001428842544555664,0.11862325668334961,2,fec_simple_farthest_point,0.3
25,30,0.19757683215130023,0.14940890454800113,0.125,0.8680555555555556,0.125,34,59.691489361702125,4,6.123404255319149,6,7.4787234042553195,18.525531914893616,11,0.0015072822570800781,0.12389826774597168,2,fec_simple_farthest_point,0.3
26,30,0.20610224586288417,0.16262727357125342,0.125,0.875,0.125,34,62.02978723404255,4,6.56595744680851,6,7.914893617021277,19.857446808510637,11,0.0014371871948242188,0.1326582431793213,2,fec_simple_farthest_point,0.3
27,51,0.1808184855233853,0.12168768704255292,0.125,0.875,0.125,34,65.7683741648107,4,7.23162583518931,6,8.356347438752785,21.915367483296215,11,0.001537322998046875,0.1364150047302246,2,fec_simple_farthest_point,0.3
28,37,0.18547516198704103,0.1295588451765246,0.125,0.8472222222222222,0.125,34,68.33261339092873,4,7.792656587473002,6,8.578833693304535,23.40388768898488,11,0.0015532970428466797,0.14808917045593262,2,fec_simple_farthest_point,0.3
29,53,0.18516964951528708,0.13711648122905418,0.125,0.8472222222222222,0.125,34,71.44742729306488,4,7.926174496644295,6,8.850111856823267,23.90380313199105,11,0.0015361309051513672,0.15401601791381836,2,fec_simple_farthest_point,0.3
30,60,0.18611111111111112,0.1484583669395763,0.125,0.8472222222222222,0.125,34,74.56363636363636,4,8.506818181818181,6,9.111363636363636,25.543181818181818,11,0.0015225410461425781,0.35895228385925293,2,fec_simple_farthest_point,0.3
