gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4541527777777778,0.2660474215567129,0.13194444444444442,0.875,,3,23.07,1,4.984,3,5.72,15.502,2,0.0,0.06788134574890137,5,fec_simple_stratified,0.4
1,200,0.2591435185185185,0.18423028544534786,0.13194444444444442,0.8541666666666666,0.13194444444444442,3,19.85,1,2.97,3,4.65,8.64,2,0.0010678768157958984,0.06456255912780762,5,fec_simple_stratified,0.4
2,109,0.2115657857345837,0.16159476454759117,0.13194444444444442,0.8541666666666666,0.13194444444444442,3,19.214833759590793,1,1.9156010230179028,3,3.895140664961637,5.043478260869565,2,0.0011370182037353516,0.05905485153198242,5,fec_simple_stratified,0.4
3,67,0.20461252245316913,0.17405597838269923,0.13194444444444442,0.8680555555555556,0.13194444444444442,3,16.63972286374134,1,1.4595842956120093,3,3.491916859122402,3.4618937644341803,2,0.001180887222290039,0.06051492691040039,5,fec_simple_stratified,0.4
4,38,0.17472342472342473,0.13622235345230083,0.13194444444444442,0.8541666666666666,0.13194444444444442,3,16.32900432900433,1,1.2207792207792207,3,3.20995670995671,2.658008658008658,2,0.0012481212615966797,0.05627083778381348,5,fec_simple_stratified,0.4
5,28,0.17619131870724228,0.14835487393790156,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.715498938428876,4,1.0870488322717622,8,3.099787685774947,2.2887473460721868,13,0.001230478286743164,0.0531768798828125,5,fec_simple_stratified,0.4
6,21,0.165202389236836,0.1235399632857126,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.941544885177453,4,1.0897703549060542,8,3.116910229645094,2.3027139874739038,13,0.001216888427734375,0.05658769607543945,5,fec_simple_stratified,0.4
7,23,0.16835546238061957,0.1435600010904145,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,15.40461215932914,4,1.0314465408805031,8,3.041928721174004,2.106918238993711,13,0.0013632774353027344,0.05422687530517578,5,fec_simple_stratified,0.4
8,22,0.15816771269177124,0.10879843083086603,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,15.320083682008368,4,1.0523012552301256,8,3.069037656903766,2.1820083682008367,13,0.001344442367553711,0.0564572811126709,5,fec_simple_stratified,0.4
9,21,0.1513714915332869,0.0962173841567307,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.580375782881003,4,1.048016701461378,8,3.068893528183716,2.1691022964509394,13,0.0012600421905517578,0.052292585372924805,5,fec_simple_stratified,0.4
10,21,0.15109603340292277,0.09898527554567647,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.30688935281837,4,1.058455114822547,8,3.0709812108559498,2.183716075156576,13,0.0013146400451660156,0.054094791412353516,5,fec_simple_stratified,0.4
11,23,0.15266130910784997,0.09837891839473055,0.11805555555555558,0.8680555555555556,0.11805555555555558,15,16.155136268343817,4,1.140461215932914,8,3.1635220125786163,2.4654088050314464,13,0.0013480186462402344,0.055777788162231445,5,fec_simple_stratified,0.4
12,30,0.14855200945626476,0.08332715572394271,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,15.682978723404256,4,1.0723404255319149,8,3.0808510638297872,2.2212765957446807,13,0.0013127326965332031,0.054134368896484375,5,fec_simple_stratified,0.4
13,21,0.1481094873579216,0.0861640005485664,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.292275574112736,4,1.0751565762004176,8,3.0876826722338206,2.2359081419624216,13,0.0015981197357177734,0.05879664421081543,5,fec_simple_stratified,0.4
14,31,0.14869106846718788,0.08810962404029854,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.149253731343283,4,1.0810234541577826,8,3.1044776119402986,2.2707889125799574,13,0.0015087127685546875,0.06371164321899414,5,fec_simple_stratified,0.4
15,27,0.15727037820061074,0.11117167408092431,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.137420718816067,4,1.0443974630021142,8,3.0570824524312896,2.145877378435518,13,0.0014700889587402344,0.05554056167602539,5,fec_simple_stratified,0.4
16,26,0.14927625410220344,0.09237247384688838,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,17.008438818565402,4,1.0654008438818565,8,3.090717299578059,2.221518987341772,13,0.0013935565948486328,0.10702085494995117,5,fec_simple_stratified,0.4
17,25,0.1450730994152047,0.06988188785170205,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.861052631578946,4,1.023157894736842,8,3.037894736842105,2.0842105263157893,13,0.001355886459350586,0.06017327308654785,5,fec_simple_stratified,0.4
18,31,0.15431769722814495,0.10816477263764016,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,16.69509594882729,4,1.0319829424307037,8,3.0405117270788913,2.1087420042643923,13,0.0013720989227294922,0.05673956871032715,5,fec_simple_stratified,0.4
19,19,0.1389177639177639,0.04715907073630156,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,17.93762993762994,4,1.0478170478170479,8,3.045738045738046,2.1247401247401245,13,0.0014591217041015625,0.05873823165893555,5,fec_simple_stratified,0.4
20,16,0.14452766299357206,0.06844719161687951,0.11805555555555558,0.8541666666666666,0.11805555555555558,15,18.18801652892562,4,1.03099173553719,8,3.0371900826446283,2.09297520661157,13,0.0014581680297851562,0.05790281295776367,5,fec_simple_stratified,0.4
