run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[9],True,x[9],0.7569444444444444,22649651ee7542e5d1e24be128fbb186,0.7569444444444444,False,0.0
5,0,x[12],True,x[12],0.2222222222222222,1c4b5389f52859a7177b6f8b1cf879ef,0.2222222222222222,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,037a847c20c5e9cd1f8a612ade63ccba,0.7916666666666666,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,22649651ee7542e5d1e24be128fbb186,0.7569444444444444,False,0.0
5,0,x[11],True,x[11],0.17361111111111116,bb42c4bbdcbfa85350144d90eee995b4,0.17361111111111116,False,0.0
5,0,x[19],True,x[19],0.2569444444444444,1dcd235a333c8afc358d2f24de4e829b,0.2569444444444444,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,22649651ee7542e5d1e24be128fbb186,0.7569444444444444,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,0627ba9e3cc88e58e252d918f9b087de,0.1527777777777778,False,0.0
5,0,x[18],True,x[18],0.26388888888888884,f04c53d2137c568abed23e1360a07872,0.26388888888888884,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,b418ee00fd9e6dd299a3f6f3f85851d3,0.8541666666666666,False,0.0
5,0,x[16],True,x[16],0.23611111111111116,5c5458c0a4bc761f2be287e8ac551e6d,0.23611111111111116,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,6fdae3aab4b651f23603bb95e6b75d1f,0.20833333333333337,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,a655c404a73f88003bd7046bb4a22162,0.8541666666666666,False,0.0
5,0,x[13],False,,,74f44e398a84deb329cb7ba0c28ffae5,0.32638888888888884,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,3fe8406cd9f53e467ef8e4cd6052bb35,0.18055555555555558,False,0.0
5,0,x[10],True,x[10],0.23611111111111116,78a7648e146d358c52235fe134f6c900,0.23611111111111116,False,0.0
5,0,x[4],True,x[4],0.8541666666666666,b418ee00fd9e6dd299a3f6f3f85851d3,0.8541666666666666,False,0.0
5,0,"and_(x[19],x[21])",False,,,34b32cbac9925185df75e3794558ed5e,0.17361111111111116,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,3fe8406cd9f53e467ef8e4cd6052bb35,0.18055555555555558,False,0.0
5,0,not_(x[11]),False,,,9c23060cb2c23ff37dd07841aec2ee59,0.8263888888888888,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,6fdae3aab4b651f23603bb95e6b75d1f,0.20833333333333337,False,0.0
5,0,"and_(x[22],x[21])",False,,,e3edf3a2cf6e404b82d7432e72e37f22,0.11805555555555558,False,0.0
5,0,not_(x[13]),False,,,fd4bf0048051bc6985a923f7d8da0b82,0.6736111111111112,False,0.0
5,0,"or_(x[20],x[10])",False,,,3ed51c30132f5f99b3c7bdb7d22cdfcf,0.2569444444444444,False,0.0
5,0,"and_(x[9],x[23])",False,,,30cce772c1e1da5492984fe8c24c792c,0.20833333333333337,False,0.0
5,0,"or_(x[8],x[8])",False,,,bf2e4c3e99256e0603d9f3c57b6f1795,0.4444444444444444,False,0.0
5,0,not_(x[23]),False,,,06ca9c47ccc51a62bea2a1d5a496376c,0.8055555555555556,False,0.0
5,0,"and_(x[11],x[16])",False,,,935faf3e2bcad24114891168bcc48190,0.1527777777777778,False,0.0
5,0,not_(x[15]),False,,,d7fcdd8639867c42547c42f54f553e3d,0.8055555555555556,False,0.0
5,0,x[18],True,x[18],0.26388888888888884,f04c53d2137c568abed23e1360a07872,0.26388888888888884,False,0.0
5,0,"or_(x[21],x[19])",False,,,e0cd22d78b9113904443b4b409dfec9d,0.29166666666666663,False,0.0
5,0,x[18],True,x[18],0.26388888888888884,f04c53d2137c568abed23e1360a07872,0.26388888888888884,False,0.0
5,0,not_(x[4]),False,,,16e3d92d09598a6aa81a2f761a46a82f,0.14583333333333337,False,0.0
5,0,not_(x[9]),False,,,b945185bf1a52a012c5a774d7eff80de,0.24305555555555558,False,0.0
5,0,not_(x[19]),False,,,d04ae56a6dc669975091b4de1a28f145,0.7430555555555556,False,0.0
5,0,"or_(x[18],x[9])",False,,,5bd08a82e5aeb5f6110d78bb05961f24,0.7569444444444444,False,0.0
5,0,not_(x[8]),False,,,573ac3d82c0ff0d3916934d568a8344d,0.5555555555555556,False,0.0
5,0,"and_(x[14],x[17])",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,x[16],True,x[16],0.23611111111111116,5c5458c0a4bc761f2be287e8ac551e6d,0.23611111111111116,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,3fe8406cd9f53e467ef8e4cd6052bb35,0.18055555555555558,False,0.0
5,0,"or_(x[16],x[4])",False,,,9c4d321c03b8c1def56274fb05e00a8f,0.8541666666666666,False,0.0
5,0,x[23],True,x[23],0.19444444444444442,d87c437e93c8c429a326ecbf27db8964,0.19444444444444442,False,0.0
5,0,x[9],True,x[9],0.7569444444444444,22649651ee7542e5d1e24be128fbb186,0.7569444444444444,False,0.0
5,0,"and_(x[9],x[14])",True,x[14],0.18055555555555558,5c901615172982968903882859820cde,0.18055555555555558,False,0.0
5,0,not_(x[16]),False,,,7da370c32b0bc4989e7f5bc734da6632,0.7638888888888888,False,0.0
5,0,not_(x[24]),False,,,2bf5c27f76fa2aadccc262e4845d705f,0.8541666666666666,False,0.0
5,0,"and_(x[18],x[22])",False,,,257983b3532ac6466aa956630cd16d4f,0.1527777777777778,False,0.0
5,0,"and_(x[15],x[13])",False,,,dfe94eca8359f50ae57390aa42e84fe2,0.1527777777777778,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,6fdae3aab4b651f23603bb95e6b75d1f,0.20833333333333337,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,7295cd0acf4be631d0e996e887a1eae7,0.1527777777777778,False,0.0
5,0,"or_(x[6],x[9])",True,not_(x[24]),0.8541666666666666,2bf5c27f76fa2aadccc262e4845d705f,0.8611111111111112,True,0.006944444444444531
5,0,"or_(x[18],x[16])",False,,,9d26ea1b67b13bdced5c88d699574138,0.33333333333333337,False,0.0
5,0,not_(x[18]),False,,,2ae951d21c42dd91e619d14ac9aa6613,0.7361111111111112,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,a655c404a73f88003bd7046bb4a22162,0.8541666666666666,False,0.0
5,0,not_(x[13]),True,not_(x[13]),0.6736111111111112,fd4bf0048051bc6985a923f7d8da0b82,0.6736111111111112,False,0.0
5,0,"and_(x[13],x[6])",True,x[13],0.32638888888888884,74f44e398a84deb329cb7ba0c28ffae5,0.32638888888888884,False,0.0
5,0,not_(x[16]),True,not_(x[16]),0.7638888888888888,7da370c32b0bc4989e7f5bc734da6632,0.7638888888888888,False,0.0
5,0,"and_(x[20],x[4])",True,x[20],0.18055555555555558,3fe8406cd9f53e467ef8e4cd6052bb35,0.18055555555555558,False,0.0
5,0,x[12],True,x[12],0.2222222222222222,1c4b5389f52859a7177b6f8b1cf879ef,0.2222222222222222,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,6fdae3aab4b651f23603bb95e6b75d1f,0.20833333333333337,False,0.0
5,0,"or_(x[9],x[17])",False,,,947a2dbe059ff539196988a2f4d5f236,0.7569444444444444,False,0.0
5,0,not_(x[20]),False,,,c828852b7ceb49597a1e2241a6dc38c7,0.8194444444444444,False,0.0
5,0,not_(x[6]),False,,,f5f92e80533ae7e0d6ed122307ca7050,0.14583333333333337,False,0.0
5,0,not_(x[10]),False,,,c3bfec7a0306a6c7033e4a6c9e22d3b2,0.7638888888888888,False,0.0
5,0,"and_(x[16],x[1])",True,x[16],0.23611111111111116,5c5458c0a4bc761f2be287e8ac551e6d,0.23611111111111116,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,a655c404a73f88003bd7046bb4a22162,0.8541666666666666,False,0.0
5,0,"and_(x[13],x[4])",False,,,67be651e1c09913fbf6030681858ae1b,0.3194444444444444,False,0.0
5,0,"or_(not_(x[22]),and_(x[21],x[11]))",False,,,eacfa083da13c71a79fc384f80f4308f,0.8472222222222222,False,0.0
5,0,"or_(or_(x[17],x[22]),not_(x[23]))",False,,,adf7126c582742d13f36bb05b2e132a6,0.7847222222222222,False,0.0
5,0,"or_(x[13],not_(x[18]))",False,,,9568e7b4eba63234c20e0fc64a7c1017,0.7986111111111112,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,7295cd0acf4be631d0e996e887a1eae7,0.1527777777777778,False,0.0
5,0,"and_(or_(x[18],x[17]),x[13])",False,,,fa570aecab5de9bfbca709c8f2a3f96c,0.20138888888888884,False,0.0
5,0,"or_(not_(x[6]),and_(x[13],x[11]))",True,not_(x[6]),0.14583333333333337,f5f92e80533ae7e0d6ed122307ca7050,0.14583333333333337,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,3fe8406cd9f53e467ef8e4cd6052bb35,0.18055555555555558,False,0.0
5,0,"and_(and_(x[10],x[14]),or_(x[20],x[8]))",False,,,30bbf06c99a4670376bc9a06f8c77598,0.14583333333333337,False,0.0
5,0,"and_(not_(x[10]),not_(x[9]))",False,,,1bfe922261e515b05fc905fabfc3d9c3,0.25,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,778590059774a961770174cfe72e52d4,0.4722222222222222,False,0.0
5,0,"or_(not_(x[6]),not_(x[20]))",True,not_(x[20]),0.8194444444444444,c828852b7ceb49597a1e2241a6dc38c7,0.8194444444444444,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,0627ba9e3cc88e58e252d918f9b087de,0.1527777777777778,False,0.0
5,0,"not_(and_(x[4],x[19]))",True,not_(x[19]),0.7430555555555556,d04ae56a6dc669975091b4de1a28f145,0.7430555555555556,False,0.0
5,0,"or_(x[10],or_(x[17],x[22]))",False,,,3ff9ef7249f8b7c8b3211c8d0f89acab,0.2569444444444444,False,0.0
5,0,"or_(or_(x[13],x[15]),and_(x[21],x[24]))",False,,,8bb797a921c01a357ecb24e9cd3a5860,0.3680555555555556,False,0.0
5,0,"not_(or_(x[19],x[15]))",False,,,5ee78e83c9a8c487333e3d773fe73e8d,0.7083333333333333,False,0.0
5,0,not_(not_(x[19])),True,x[19],0.2569444444444444,1dcd235a333c8afc358d2f24de4e829b,0.2569444444444444,False,0.0
5,0,"greater_than_or_equal(x[3], x[5])",False,,,b91dd34c0c980b829bc7744e1e3581b5,0.5277777777777778,False,0.0
5,0,x[10],True,x[10],0.23611111111111116,78a7648e146d358c52235fe134f6c900,0.23611111111111116,False,0.0
5,0,x[23],True,x[23],0.19444444444444442,d87c437e93c8c429a326ecbf27db8964,0.19444444444444442,False,0.0
5,0,"or_(or_(x[10],x[11]),x[12])",False,,,987994d140ecce1e92edcf687253030b,0.3402777777777778,False,0.0
5,0,x[14],True,x[14],0.18055555555555558,5c901615172982968903882859820cde,0.18055555555555558,False,0.0
5,0,"not_(or_(x[22],x[21]))",False,,,dc7abe75eaee41ce11bc190766034154,0.7569444444444444,False,0.0
5,0,not_(x[17]),False,,,18a3f13e7a3d10d84a629c90cf62dc22,0.8472222222222222,False,0.0
5,0,"and_(or_(x[18],x[9]),and_(x[11],x[12]))",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,"less_than_or_equal(x[5],x[2])",False,,,188c4ad6c87625259bc7564201d136c2,0.4722222222222222,False,0.0
5,0,"or_(x[11],not_(x[21]))",False,,,2908df2b494f8af1b76b7e909b425fb9,0.8055555555555556,False,0.0
5,0,"and_(or_(x[17],x[17]),not_(x[15]))",True,x[17],0.1527777777777778,0627ba9e3cc88e58e252d918f9b087de,0.1527777777777778,False,0.0
5,0,"not_(and_(x[1],x[10]))",True,not_(x[10]),0.7638888888888888,c3bfec7a0306a6c7033e4a6c9e22d3b2,0.7638888888888888,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,not_(x[24]),0.8541666666666666,2bf5c27f76fa2aadccc262e4845d705f,0.8611111111111112,True,0.006944444444444531
5,0,"or_(x[4],or_(x[4],x[17]))",True,"or_(x[16],x[4])",0.8541666666666666,9c4d321c03b8c1def56274fb05e00a8f,0.8541666666666666,False,0.0
5,0,not_(x[8]),True,not_(x[8]),0.5555555555555556,573ac3d82c0ff0d3916934d568a8344d,0.5555555555555556,False,0.0
5,0,"or_(or_(x[12],x[24]),x[22])",False,,,801e6c2598bb898c3cbf7359af4661db,0.24305555555555558,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,3fe8406cd9f53e467ef8e4cd6052bb35,0.18055555555555558,False,0.0
5,0,"and_(or_(x[1],x[22]),x[21])",True,x[21],0.20833333333333337,6fdae3aab4b651f23603bb95e6b75d1f,0.20833333333333337,False,0.0
5,0,not_(not_(x[15])),False,,,7abdefe780f26bcb5281452c78f4e9c4,0.19444444444444442,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,b34052147495b4de3237f7732d9a9646,0.5625,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",False,,,e642a4cfb2e41f553b5664dd8cfb9bd6,0.4375,False,0.0
5,0,not_(not_(x[17])),True,x[17],0.1527777777777778,0627ba9e3cc88e58e252d918f9b087de,0.1527777777777778,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",False,,,537ff4216d3394e2b6303d3133e6f67f,0.48611111111111116,False,0.0
5,0,"or_(x[18],x[4])",True,"or_(x[16],x[4])",0.8541666666666666,9c4d321c03b8c1def56274fb05e00a8f,0.8541666666666666,False,0.0
5,0,"and_(and_(x[14],x[4]),not_(x[18]))",False,,,7cb9c93be9272f702650c981e14d6077,0.17361111111111116,False,0.0
5,0,"and_(x[24],x[13])",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.14583333333333337,False,0.0
5,0,x[10],True,x[10],0.23611111111111116,78a7648e146d358c52235fe134f6c900,0.23611111111111116,False,0.0
5,0,"and_(or_(x[6],x[24]),x[10])",True,x[10],0.23611111111111116,78a7648e146d358c52235fe134f6c900,0.23611111111111116,False,0.0
5,0,"and_(and_(x[19],x[19]),not_(x[11]))",False,,,a7fa5fef42848e988a249147148f1ac9,0.25,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",False,,,430cf2391517ff98b00f2ed12c473893,0.45833333333333337,False,0.0
5,0,not_(not_(x[14])),True,x[14],0.18055555555555558,5c901615172982968903882859820cde,0.18055555555555558,False,0.0
5,0,"and_(x[12],and_(x[10],x[14]))",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,"not_(or_(x[6],x[8]))",True,not_(x[6]),0.14583333333333337,f5f92e80533ae7e0d6ed122307ca7050,0.14583333333333337,False,0.0
5,0,"or_(x[8],x[9])",False,,,8ec6127721a609dfd584d6ff29dc5235,0.7986111111111112,False,0.0
5,0,"and_(and_(and_(x[11],x[11]),not_(x[14])),not_(and_(x[11],x[21])))",False,,,fe1e5f81165db4cf206e239d323d55db,0.1597222222222222,False,0.0
5,0,x[16],True,x[16],0.23611111111111116,5c5458c0a4bc761f2be287e8ac551e6d,0.23611111111111116,False,0.0
5,0,x[19],True,x[19],0.2569444444444444,1dcd235a333c8afc358d2f24de4e829b,0.2569444444444444,False,0.0
5,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[5]))",False,,,f0666eae0160c6c96793c6df6e09eddf,0.14583333333333337,False,0.0
5,0,"or_(and_(x[15],or_(x[14],x[18])),and_(or_(x[17],x[22]),and_(x[15],x[1])))",False,,,052d6761a01de7b5401c390437058816,0.17361111111111116,False,0.0
5,0,"not_(or_(and_(x[20],x[16]),or_(x[24],x[22])))",False,,,fb4f945eac451a7daad9b899e369de6c,0.8194444444444444,False,0.0
5,0,"and_(or_(and_(x[21],x[23]),not_(x[19])),x[21])",False,,,82024dc6daae3a5c891778d810ea4c3e,0.1597222222222222,False,0.0
5,0,"greater_than_or_equal(x[7], add(x[7],x[0]))",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(x[2], x[7])",0.48611111111111116,537ff4216d3394e2b6303d3133e6f67f,0.48611111111111116,False,0.0
5,0,"and_(and_(or_(x[10],x[14]),or_(x[24],x[4])),x[10])",True,x[10],0.23611111111111116,78a7648e146d358c52235fe134f6c900,0.23611111111111116,False,0.0
5,0,x[8],True,x[8],0.4444444444444444,435086867c670a8fa4b62ee202d8aa04,0.4444444444444444,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",False,,,69e1c57f01bc55afb4bf3ed4bc18c836,0.2569444444444444,False,0.0
5,0,"not_(and_(and_(x[22],x[19]),not_(x[8])))",False,,,96ab46bbdb567a316eafaffcbab6aae5,0.8680555555555556,False,0.0
5,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[5],x[0]))",False,,,6456da217cdb7da1e44436d16e0cc21d,0.3125,False,0.0
5,0,x[11],True,x[11],0.17361111111111116,bb42c4bbdcbfa85350144d90eee995b4,0.17361111111111116,False,0.0
5,0,"less_than_or_equal(x[5],sub(x[7],x[3]))",False,,,3db90d3c3b4954ff52d0a43bc4386250,0.1527777777777778,False,0.0
5,0,"and_(less_than_or_equal(x[0],x[0]),and_(or_(x[10],x[17]),x[21]))",False,,,e673bfe4f6fcd5ac04f081d8acc0159d,0.1527777777777778,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[7]),pdiv(x[2],x[7]))",True,not_(x[24]),0.8541666666666666,2bf5c27f76fa2aadccc262e4845d705f,0.8611111111111112,True,0.006944444444444531
5,0,"and_(less_than_or_equal(x[7],x[0]),x[15])",False,,,40b60f8b1f6ed77012111bc9d62ed973,0.17361111111111116,False,0.0
5,0,x[17],True,x[17],0.1527777777777778,0627ba9e3cc88e58e252d918f9b087de,0.1527777777777778,False,0.0
5,0,"or_(x[4],and_(and_(x[10],x[16]),not_(x[13])))",True,"or_(x[16],x[4])",0.8541666666666666,9c4d321c03b8c1def56274fb05e00a8f,0.8541666666666666,False,0.0
5,0,"or_(not_(x[22]),or_(not_(x[24]),or_(x[21],x[14])))",True,not_(x[24]),0.8541666666666666,2bf5c27f76fa2aadccc262e4845d705f,0.8611111111111112,True,0.006944444444444531
5,0,x[12],True,x[12],0.2222222222222222,1c4b5389f52859a7177b6f8b1cf879ef,0.2222222222222222,False,0.0
5,0,"or_(not_(x[11]),not_(and_(x[16],x[1])))",False,,,75d64dd8aa551a96863557ec1f15dabe,0.8472222222222222,False,0.0
5,0,x[8],True,x[8],0.4444444444444444,435086867c670a8fa4b62ee202d8aa04,0.4444444444444444,False,0.0
5,0,x[14],True,x[14],0.18055555555555558,5c901615172982968903882859820cde,0.18055555555555558,False,0.0
5,0,"or_(or_(not_(x[21]),or_(x[15],x[12])),not_(not_(x[13])))",False,,,076e5426820b2c7843241a7721c5a569,0.8472222222222222,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[3]))",False,,,a2946db86aebb4a66654b195ecddba0f,0.3055555555555556,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,a655c404a73f88003bd7046bb4a22162,0.8541666666666666,False,0.0
5,0,"and_(not_(and_(x[9],x[4])),or_(x[8],not_(x[17])))",False,,,823bc86381d7d4f38154af070537ced8,0.25,False,0.0
5,0,"not_(and_(not_(x[11]),not_(x[11])))",True,x[11],0.17361111111111116,bb42c4bbdcbfa85350144d90eee995b4,0.17361111111111116,False,0.0
5,0,"not_(not_(and_(x[9],x[21])))",False,,,5e548b231f47ea1b02f1195d922d065e,0.22916666666666663,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[0]),x[10])",True,x[10],0.23611111111111116,78a7648e146d358c52235fe134f6c900,0.23611111111111116,False,0.0
5,0,"and_(greater_than_or_equal(x[5], x[3]),or_(and_(x[11],x[4]),x[19]))",False,,,ad6356b1618c5de2d41abf2837864edf,0.17361111111111116,False,0.0
5,0,"and_(x[9],less_than_or_equal(x[2],x[7]))",False,,,ce2f32e846b066975d546f5afddcdb5d,0.42361111111111116,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[7], x[3]))",False,,,55de4ce39166ab3346bae3a07437d079,0.5277777777777778,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[3]))",False,,,081fd2a4040d13c1971a83bdde36dae0,0.45138888888888884,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5625,b34052147495b4de3237f7732d9a9646,0.5625,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[3]))",False,,,9dc692656d0c7b3d021443b8f025a125,0.4652777777777778,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[3]))",False,,,39435718a3f9e8e6562a4e0495e1f934,0.4375,False,0.0
5,0,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,"or_(x[11],less_than_or_equal(x[0],x[5]))",False,,,fa359fb33816451ab7b044c243b4c5f8,0.45138888888888884,False,0.0
5,0,"less_than_or_equal(x[5],pdiv(x[2],x[2]))",True,not_(x[24]),0.8541666666666666,2bf5c27f76fa2aadccc262e4845d705f,0.8611111111111112,True,0.006944444444444531
5,0,"not_(less_than_or_equal(x[3],x[3]))",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,"or_(and_(not_(x[11]),or_(x[9],x[8])),and_(x[12],and_(x[8],x[24])))",False,,,72fb5ca59cd7750e17e2319cd9370229,0.7638888888888888,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.14583333333333337,False,0.0
5,0,"and_(not_(and_(x[6],x[15])),not_(x[11]))",False,,,1c1c7beec34a08d4df399469fbcec3f3,0.7708333333333334,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[7]),29.47)",True,not_(x[24]),0.8541666666666666,2bf5c27f76fa2aadccc262e4845d705f,0.8611111111111112,True,0.006944444444444531
5,0,x[22],True,x[22],0.1527777777777778,7295cd0acf4be631d0e996e887a1eae7,0.1527777777777778,False,0.0
5,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[3],x[2])))",False,,,d397b561f534e4f86fd23783ed484bcd,0.1597222222222222,False,0.0
5,0,"less_than_or_equal(x[0],add(x[7],sub(x[0],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.4375,e642a4cfb2e41f553b5664dd8cfb9bd6,0.4375,False,0.0
5,0,"and_(and_(or_(or_(x[15],x[6]),or_(x[4],x[23])),and_(not_(x[9]),and_(x[21],x[17]))),x[20])",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,"or_(and_(less_than_or_equal(x[7],x[5]),and_(and_(x[1],x[12]),not_(x[18]))),not_(not_(x[19])))",True,x[19],0.2569444444444444,1dcd235a333c8afc358d2f24de4e829b,0.26388888888888884,True,0.00694444444444442
5,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,c3bfec7a0306a6c7033e4a6c9e22d3b2,0.7638888888888888,False,0.0
5,0,x[1],True,x[1],0.7916666666666666,037a847c20c5e9cd1f8a612ade63ccba,0.7916666666666666,False,0.0
5,0,x[20],True,x[20],0.18055555555555558,3fe8406cd9f53e467ef8e4cd6052bb35,0.18055555555555558,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[2])),not_(less_than_or_equal(x[0],x[7])))",True,x[24],0.14583333333333337,50633cfd64b2ffe0b903222ae63ea431,0.13888888888888884,True,-0.006944444444444531
5,0,"not_(and_(less_than_or_equal(x[0],x[3]),x[16]))",False,,,bbeeba9752f73ddbb828e8d3b1212ae6,0.7847222222222222,False,0.0
