gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,72,0.1480886552440291,0.1076738762711181,0.10416666666666663,0.8611111111111112,0.10416666666666663,21,31.72196261682243,3,3.1565420560747666,6,5.268691588785047,8.764018691588785,9,0.0013697147369384766,0.07334756851196289,10,fec_simple_stratified,0.3
21,60,0.14501262626262626,0.10364550527493983,0.10416666666666663,0.8888888888888888,0.10416666666666663,21,32.497727272727275,3,3.090909090909091,6,5.209090909090909,8.522727272727273,9,0.0013709068298339844,0.07582521438598633,10,fec_simple_stratified,0.3
22,66,0.14813748079877112,0.11037372787106534,0.10416666666666663,0.8888888888888888,0.10416666666666663,21,33.67972350230415,3,3.414746543778802,6,5.534562211981567,9.550691244239632,9,0.0014030933380126953,0.08033990859985352,10,fec_simple_stratified,0.3
23,70,0.13958333333333334,0.08071543376706569,0.10416666666666663,0.8611111111111112,0.10416666666666663,21,34.544186046511626,3,3.527906976744186,6,5.637209302325582,9.953488372093023,9,0.0013933181762695312,0.08203816413879395,10,fec_simple_stratified,0.3
24,58,0.15071958270487687,0.10738501449684919,0.10416666666666663,0.8888888888888888,0.10416666666666663,21,36.490950226244344,3,3.739819004524887,6,5.819004524886878,10.723981900452488,9,0.0015530586242675781,0.08836007118225098,10,fec_simple_stratified,0.3
25,65,0.14034163473818648,0.0708447290203416,0.10416666666666663,0.8402777777777778,0.10416666666666663,21,35.14252873563218,3,3.56551724137931,6,5.659770114942528,10.144827586206896,9,0.0014271736145019531,0.08311820030212402,10,fec_simple_stratified,0.3
26,57,0.14609982442939554,0.1015918651126724,0.10416666666666663,0.8611111111111112,0.10416666666666663,21,36.48306997742664,3,3.749435665914221,6,5.8487584650112865,10.733634311512416,9,0.0013706684112548828,0.08339595794677734,10,fec_simple_stratified,0.3
27,52,0.13564918154761907,0.07311974049048774,0.10416666666666663,0.8402777777777778,0.10416666666666663,21,34.74107142857143,3,3.700892857142857,6,5.848214285714286,10.633928571428571,9,0.0013132095336914062,0.08192086219787598,10,fec_simple_stratified,0.3
28,63,0.14324307144673276,0.09931448498054375,0.10416666666666663,0.8888888888888888,0.10416666666666663,21,35.10297482837529,3,4.032036613272311,6,6.082379862700229,11.670480549199084,9,0.0012786388397216797,0.08081555366516113,10,fec_simple_stratified,0.3
29,68,0.14623521090534977,0.10481065574714224,0.10416666666666663,0.8611111111111112,0.10416666666666663,21,34.84722222222222,3,4.224537037037037,6,6.314814814814815,12.354166666666666,9,0.001220703125,0.07992005348205566,10,fec_simple_stratified,0.3
30,83,0.1486644018118838,0.11116766367591097,0.10416666666666663,0.8888888888888888,0.10416666666666663,21,34.58033573141487,3,4.163069544364508,6,6.2973621103117505,12.350119904076738,9,0.0012362003326416016,0.0779409408569336,10,fec_simple_stratified,0.3
