gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48165277777777776,0.2670730623639009,0.13888888888888884,0.8611111111111112,,22,22.422,5,4.844,6,5.794,15.078,15,0.0,0.06883525848388672,7,fec_simple_stratified,0.3
1,183,0.2763757448300035,0.17766562377707953,0.13888888888888884,0.8402777777777778,0.13888888888888884,22,19.962145110410095,5,2.9400630914826498,6,4.870662460567823,8.684542586750789,15,0.0010440349578857422,0.06226491928100586,7,fec_simple_stratified,0.3
2,109,0.2507104290991759,0.1850284237569157,0.13194444444444442,0.8611111111111112,0.13194444444444442,55,18.782608695652176,12,2.023017902813299,10,4.1918158567774935,5.560102301790281,38,0.0010700225830078125,0.06033492088317871,7,fec_simple_stratified,0.3
3,87,0.23740583804143128,0.1798812726337507,0.13194444444444442,0.8402777777777778,0.13194444444444442,55,20.35593220338983,12,2.0484261501210654,10,4.198547215496368,5.549636803874092,38,0.0012285709381103516,0.06686520576477051,7,fec_simple_stratified,0.3
4,71,0.22575110075110072,0.1709654084193871,0.13194444444444442,0.8611111111111112,0.13194444444444442,55,22.31002331002331,12,2.1818181818181817,10,4.326340326340326,5.958041958041958,38,0.0012969970703125,0.062381744384765625,7,fec_simple_stratified,0.3
5,81,0.2131397507292495,0.15112626354863942,0.13194444444444442,0.8472222222222222,0.13194444444444442,55,24.548926014319807,12,2.4725536992840094,10,4.563245823389021,6.701670644391408,38,0.0011973381042480469,0.06726956367492676,7,fec_simple_stratified,0.3
6,69,0.21595449858210883,0.15686541218437064,0.13194444444444442,0.8541666666666666,0.13194444444444442,55,26.334106728538284,12,2.8143851508120648,10,4.8631090487238975,7.770301624129931,38,0.0012216567993164062,0.06903672218322754,7,fec_simple_stratified,0.3
7,90,0.19847560975609757,0.13257845992108505,0.13194444444444442,0.8402777777777778,0.13194444444444442,55,30.002439024390245,12,3.2195121951219514,10,5.221951219512195,9.036585365853659,38,0.0012633800506591797,0.07497358322143555,7,fec_simple_stratified,0.3
8,72,0.19228647455867082,0.12626087147225648,0.13194444444444442,0.8402777777777778,0.13194444444444442,55,33.941588785046726,12,3.8154205607476634,10,5.775700934579439,10.83411214953271,38,0.0012485980987548828,0.08179330825805664,7,fec_simple_stratified,0.3
9,96,0.1959055280528053,0.12731773418941483,0.13194444444444442,0.8472222222222222,0.13194444444444442,55,36.54207920792079,12,4.071782178217822,10,6.103960396039604,11.688118811881187,38,0.0012547969818115234,0.08814048767089844,7,fec_simple_stratified,0.3
