gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4943194444444445,0.2733099791710983,0.11805555555555558,0.8541666666666666,,7,22.382,2,4.834,4,5.754,15.056,5,0.0,0.06753802299499512,1,fec_simple_stratified,0.1
1,184,0.3110935302390998,0.21550345954597958,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.196202531645568,2,3.151898734177215,4,5.003164556962025,9.25,5,0.0009598731994628906,0.06143069267272949,1,fec_simple_stratified,0.1
2,144,0.2739544319600499,0.2097338000312734,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,21.74438202247191,2,2.7219101123595504,4,4.707865168539326,7.764044943820225,5,0.0010733604431152344,0.06467056274414062,1,fec_simple_stratified,0.1
3,99,0.245739817123857,0.19624430687880845,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,21.149625935162096,2,2.2344139650872816,4,4.361596009975062,6.177057356608479,5,0.001209259033203125,0.0644989013671875,1,fec_simple_stratified,0.1
4,81,0.20235017236807215,0.1582929880745139,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,19.13126491646778,2,1.8305489260143197,4,3.9307875894988067,4.730310262529833,5,0.0012350082397460938,0.05900311470031738,1,fec_simple_stratified,0.1
5,93,0.21213827463827462,0.18635833294844045,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,19.36855036855037,2,1.7567567567567568,4,3.8746928746928746,4.496314496314496,5,0.0013163089752197266,0.05909323692321777,1,fec_simple_stratified,0.1
6,73,0.1957129846474109,0.17106140717581145,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,19.0,2,1.7330210772833723,4,3.8360655737704916,4.34192037470726,5,0.0013704299926757812,0.05768585205078125,1,fec_simple_stratified,0.1
7,69,0.1775908739365816,0.15900622432711695,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.392111368909514,2,1.5986078886310904,4,3.6821345707656614,3.9187935034802783,5,0.0012938976287841797,0.056307315826416016,1,fec_simple_stratified,0.1
8,65,0.17712324393358878,0.16057981482162018,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.770114942528735,2,1.4850574712643678,4,3.528735632183908,3.537931034482759,5,0.0012691020965576172,0.057686567306518555,1,fec_simple_stratified,0.1
9,45,0.1834859584859585,0.1753961892361859,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.55824175824176,2,1.3406593406593406,4,3.356043956043956,3.0527472527472526,5,0.0013327598571777344,0.060623884201049805,1,fec_simple_stratified,0.1
10,35,0.1621415770609319,0.1445535245505438,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.475268817204302,2,1.264516129032258,4,3.286021505376344,2.836559139784946,5,0.0013818740844726562,0.05821585655212402,1,fec_simple_stratified,0.1
11,28,0.1662399952919021,0.15622685609496526,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.49576271186441,2,1.1483050847457628,4,3.1546610169491527,2.4639830508474576,5,0.0013108253479003906,0.05627703666687012,1,fec_simple_stratified,0.1
12,13,0.1527920374172941,0.12719065139641902,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,20.06365503080082,2,1.1129363449691991,4,3.1232032854209444,2.3634496919917862,5,0.0013408660888671875,0.0586705207824707,1,fec_simple_stratified,0.1
13,26,0.14619960150023442,0.11063287176534241,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,19.59704641350211,2,1.0822784810126582,4,3.088607594936709,2.261603375527426,5,0.0013420581817626953,0.057361602783203125,1,fec_simple_stratified,0.1
14,18,0.15564488243430155,0.1363342895338604,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,19.085062240663902,2,1.0352697095435686,4,3.04149377593361,2.1141078838174274,5,0.0013587474822998047,0.05655407905578613,1,fec_simple_stratified,0.1
15,16,0.14799988521579432,0.11788151674819553,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.177685950413224,2,1.0537190082644627,4,3.0640495867768593,2.177685950413223,5,0.0012922286987304688,0.055895328521728516,1,fec_simple_stratified,0.1
16,17,0.15095180584311021,0.1303757432062478,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.805383022774325,2,1.0372670807453417,4,3.041407867494824,2.122153209109731,5,0.00130462646484375,0.10553765296936035,1,fec_simple_stratified,0.1
17,12,0.14997438524590165,0.12216261512376146,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.08811475409836,2,1.0081967213114753,4,3.012295081967213,2.028688524590164,5,0.0013298988342285156,0.05452084541320801,1,fec_simple_stratified,0.1
18,17,0.14313031976075458,0.1043571527323297,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.146997929606624,2,1.0269151138716357,4,3.022774327122153,2.0848861283643894,5,0.0014119148254394531,0.0599210262298584,1,fec_simple_stratified,0.1
19,15,0.1400200458190149,0.10573143729505662,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.59175257731959,2,1.0515463917525774,4,3.047422680412371,2.154639175257732,5,0.0015943050384521484,0.05999565124511719,1,fec_simple_stratified,0.1
20,21,0.14126652748782187,0.1066135945904165,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.116910229645093,2,1.0146137787056368,4,3.020876826722338,2.0521920668058455,5,0.0016162395477294922,0.0569608211517334,1,fec_simple_stratified,0.1
21,15,0.14530355097365408,0.12265774275218397,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,17.99381443298969,2,1.0144329896907216,4,3.0164948453608247,2.045360824742268,5,0.0014872550964355469,0.06049060821533203,1,fec_simple_stratified,0.1
22,13,0.1424823180469998,0.11034091735324898,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,17.817248459958932,2,1.0266940451745379,4,3.030800821355236,2.086242299794661,5,0.0014336109161376953,0.057602882385253906,1,fec_simple_stratified,0.1
23,19,0.13626126126126126,0.09310121384076742,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,17.727650727650726,2,1.0311850311850312,4,3.0415800415800414,2.108108108108108,5,0.0014011859893798828,0.059436798095703125,1,fec_simple_stratified,0.1
24,27,0.14479093258163026,0.11652186701608021,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,17.536997885835095,2,1.0211416490486258,4,3.025369978858351,2.0697674418604652,5,0.0014219284057617188,0.0560145378112793,1,fec_simple_stratified,0.1
25,20,0.13747106481481483,0.09471277309064755,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,17.829166666666666,2,1.0208333333333333,4,3.0208333333333335,2.06875,5,0.0014164447784423828,0.05946993827819824,1,fec_simple_stratified,0.1
26,15,0.14644902634593354,0.12416722868381538,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.051546391752577,2,1.0061855670103093,4,3.0061855670103093,2.0185567010309278,5,0.0014646053314208984,0.057256460189819336,1,fec_simple_stratified,0.1
27,21,0.14099106935745767,0.10171083775465545,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.686847599164928,2,1.022964509394572,4,3.0250521920668056,2.0730688935281836,5,0.0015468597412109375,0.05872845649719238,1,fec_simple_stratified,0.1
28,18,0.14247637159981558,0.11152562111723836,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.470954356846473,2,1.0020746887966805,4,3.004149377593361,2.008298755186722,5,0.001401662826538086,0.05960822105407715,1,fec_simple_stratified,0.1
29,29,0.14157230478886534,0.10700250156455246,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.091295116772823,2,1.0360934182590233,4,3.0424628450106157,2.1146496815286624,5,0.0014386177062988281,0.058057546615600586,1,fec_simple_stratified,0.1
30,21,0.1354384133611691,0.08936805509575493,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,18.38830897703549,2,1.0250521920668059,4,3.0292275574112737,2.085594989561587,5,0.0014371871948242188,0.05822134017944336,1,fec_simple_stratified,0.1
