run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[18],False,,,a88f21040a4247f14872d392c4d04a2c,0.2847222222222222,False,0.0
8,0,x[4],False,,,1ba93600b4d15e4a62eead09a86e397b,0.8541666666666666,False,0.0
8,0,x[11],False,,,f96f0f9973e37ee67eb2d29b686aab32,0.19444444444444442,False,0.0
8,0,x[21],False,,,1a141fd8b5b37a40dcab0ebc6fa04a08,0.1875,False,0.0
8,0,x[13],False,,,047b374dd585a5493449db0806dc2764,0.3194444444444444,False,0.0
8,0,x[1],False,,,1d6736868f3c79e4ceef595e5d2df7c9,0.7847222222222222,False,0.0
8,0,x[10],False,,,86ff3f3c21cf379b6d427525339c92b2,0.2569444444444444,False,0.0
8,0,x[11],True,x[11],0.19444444444444442,f96f0f9973e37ee67eb2d29b686aab32,0.19444444444444442,False,0.0
8,0,x[13],True,x[13],0.3194444444444444,047b374dd585a5493449db0806dc2764,0.3194444444444444,False,0.0
8,0,x[21],True,x[21],0.1875,1a141fd8b5b37a40dcab0ebc6fa04a08,0.1875,False,0.0
8,0,x[12],False,,,c769a7235f99d841f8e0e81b0e0a2158,0.2152777777777778,False,0.0
8,0,x[15],False,,,398515edde57105c02e74d36181e35e0,0.1875,False,0.0
8,0,x[22],False,,,46b1305af5ce3be7e51a1dc756c72fd9,0.1597222222222222,False,0.0
8,0,x[19],False,,,58ff3ea04d6ce3a05f35d0871a574dfa,0.25,False,0.0
8,0,x[20],False,,,e41793e3b36240c08cce6a804c94ac5b,0.1875,False,0.0
8,0,x[22],True,x[22],0.1597222222222222,46b1305af5ce3be7e51a1dc756c72fd9,0.1597222222222222,False,0.0
8,0,x[20],True,x[20],0.1875,e41793e3b36240c08cce6a804c94ac5b,0.1875,False,0.0
8,0,x[6],False,,,147e1a881db62b39dc970713fe14c003,0.8472222222222222,False,0.0
8,0,x[20],True,x[20],0.1875,e41793e3b36240c08cce6a804c94ac5b,0.1875,False,0.0
8,0,x[9],False,,,9f1d65b62005b917a1c4dc352a35721f,0.75,False,0.0
8,0,x[8],False,,,9695e49916dd13ab7af9d819bd4b7c64,0.45833333333333337,False,0.0
8,0,x[17],False,,,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
8,0,x[20],True,x[20],0.1875,e41793e3b36240c08cce6a804c94ac5b,0.1875,False,0.0
8,0,x[23],False,,,d39ca57b24c475948e7e17a7866df306,0.20138888888888884,False,0.0
8,0,x[16],False,,,5e65e7991b6ffa59a38b88dced90526a,0.2569444444444444,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
8,0,x[20],True,x[20],0.1875,e41793e3b36240c08cce6a804c94ac5b,0.1875,False,0.0
8,0,x[19],True,x[19],0.25,58ff3ea04d6ce3a05f35d0871a574dfa,0.25,False,0.0
8,0,x[23],True,x[23],0.20138888888888884,d39ca57b24c475948e7e17a7866df306,0.20138888888888884,False,0.0
8,0,x[15],True,x[15],0.1875,398515edde57105c02e74d36181e35e0,0.1875,False,0.0
8,0,x[18],True,x[18],0.2847222222222222,a88f21040a4247f14872d392c4d04a2c,0.2847222222222222,False,0.0
8,0,x[14],False,,,07a5fd53a79a667ecaa6637117c9b3eb,0.1875,False,0.0
8,0,x[24],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
8,0,x[19],True,x[19],0.25,58ff3ea04d6ce3a05f35d0871a574dfa,0.25,False,0.0
8,0,x[23],True,x[23],0.20138888888888884,d39ca57b24c475948e7e17a7866df306,0.20138888888888884,False,0.0
8,0,x[1],True,x[1],0.7847222222222222,1d6736868f3c79e4ceef595e5d2df7c9,0.7847222222222222,False,0.0
8,0,x[9],True,x[9],0.75,9f1d65b62005b917a1c4dc352a35721f,0.75,False,0.0
8,0,x[16],True,x[16],0.2569444444444444,5e65e7991b6ffa59a38b88dced90526a,0.2569444444444444,False,0.0
8,0,x[18],True,x[18],0.2847222222222222,a88f21040a4247f14872d392c4d04a2c,0.2847222222222222,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
8,0,x[18],True,x[18],0.2847222222222222,a88f21040a4247f14872d392c4d04a2c,0.2847222222222222,False,0.0
8,0,x[21],True,x[21],0.1875,1a141fd8b5b37a40dcab0ebc6fa04a08,0.1875,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
8,0,x[18],True,x[18],0.2847222222222222,a88f21040a4247f14872d392c4d04a2c,0.2847222222222222,False,0.0
8,0,x[4],True,x[4],0.8541666666666666,1ba93600b4d15e4a62eead09a86e397b,0.8541666666666666,False,0.0
8,0,x[13],True,x[13],0.3194444444444444,047b374dd585a5493449db0806dc2764,0.3194444444444444,False,0.0
8,0,x[23],True,x[23],0.20138888888888884,d39ca57b24c475948e7e17a7866df306,0.20138888888888884,False,0.0
8,0,x[19],True,x[19],0.25,58ff3ea04d6ce3a05f35d0871a574dfa,0.25,False,0.0
8,0,"and_(x[16],x[21])",False,,,1ca4c144a6e8a26a5397e8bf22e31192,0.17361111111111116,False,0.0
8,0,"and_(x[20],x[9])",False,,,16ec616d88b65336ea73b40e46d52614,0.19444444444444442,False,0.0
8,0,not_(x[4]),True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.01388888888888884
8,0,"and_(x[10],x[17])",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.01388888888888884
8,0,"or_(x[6],x[14])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
8,0,x[24],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
8,0,not_(x[11]),False,,,8d05f0be4e35eb2ae35256f6e7e21f80,0.8055555555555556,False,0.0
8,0,not_(x[22]),False,,,e02d355703145356ad91a3779ebad5bd,0.8402777777777778,False,0.0
8,0,"or_(x[10],x[6])",True,"or_(x[6],x[14])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
8,0,"or_(x[11],x[15])",False,,,e279ce03b6bc730ae665392a5c7d3944,0.24305555555555558,False,0.0
8,0,not_(x[13]),False,,,f13ff22323a46f91d4361d5e60bf176d,0.6805555555555556,False,0.0
8,0,"or_(x[15],x[22])",False,,,3aad9d86fd6985ac1f6617839876a362,0.20138888888888884,False,0.0
8,0,"and_(x[24],x[4])",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
8,0,"or_(x[17],x[19])",True,x[19],0.25,58ff3ea04d6ce3a05f35d0871a574dfa,0.26388888888888884,True,0.01388888888888884
8,0,x[9],True,x[9],0.75,9f1d65b62005b917a1c4dc352a35721f,0.75,False,0.0
8,0,"or_(x[22],x[13])",False,,,258ebe9b1d867afcc92c430e11f4648f,0.3472222222222222,False,0.0
8,0,not_(x[4]),True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.01388888888888884
8,0,"and_(x[23],x[16])",False,,,d4afaed49625c96142642cc256ae513a,0.16666666666666663,False,0.0
8,0,not_(x[14]),False,,,5f9e5e1944804fd38a490de7e04bf32f,0.8125,False,0.0
8,0,not_(x[20]),False,,,64592272e826aa5f0ab32a9e1af992f0,0.8125,False,0.0
8,0,not_(x[16]),False,,,f49edca7fb783280e39dfd70de188c28,0.7430555555555556,False,0.0
8,0,"and_(x[21],x[1])",True,x[21],0.1875,1a141fd8b5b37a40dcab0ebc6fa04a08,0.1875,False,0.0
8,0,"or_(x[17],x[24])",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,0.00694444444444442
8,0,"and_(x[18],x[10])",True,x[10],0.2569444444444444,86ff3f3c21cf379b6d427525339c92b2,0.16666666666666663,True,-0.09027777777777779
8,0,x[23],True,x[23],0.20138888888888884,d39ca57b24c475948e7e17a7866df306,0.20138888888888884,False,0.0
8,0,"or_(x[8],x[21])",False,,,123a6119502aaff49d8ddb99f25d33ce,0.4722222222222222,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.8125,5f9e5e1944804fd38a490de7e04bf32f,0.8125,False,0.0
8,0,"and_(x[14],x[12])",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
8,0,"or_(x[16],x[23])",False,,,b6501303cbcf42f026cc972b398c3d03,0.29166666666666663,False,0.0
8,0,"or_(x[23],x[8])",False,,,b4a50d866928a9fa3413547d839c6700,0.47916666666666663,False,0.0
8,0,"and_(x[18],x[23])",False,,,e1d71e391ccdfbed3eb857061572fd30,0.17361111111111116,False,0.0
8,0,x[10],True,x[10],0.2569444444444444,86ff3f3c21cf379b6d427525339c92b2,0.2569444444444444,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.8125,5f9e5e1944804fd38a490de7e04bf32f,0.8125,False,0.0
8,0,not_(x[19]),False,,,7b110eda5b84e8a4510cc4a17aea2d1a,0.75,False,0.0
8,0,not_(x[22]),True,not_(x[22]),0.8402777777777778,e02d355703145356ad91a3779ebad5bd,0.8402777777777778,False,0.0
8,0,not_(x[10]),False,,,e953f79e68ecb38891202f2981cc6d30,0.7430555555555556,False,0.0
8,0,x[24],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
8,0,"and_(x[17],x[21])",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.01388888888888884
8,0,not_(x[4]),True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.01388888888888884
8,0,x[4],True,x[4],0.8541666666666666,1ba93600b4d15e4a62eead09a86e397b,0.8541666666666666,False,0.0
8,0,"and_(x[23],x[9])",False,,,6c9beb80a3bb0c98fd60dda36f2a8dfe,0.20833333333333337,False,0.0
8,0,not_(x[10]),True,not_(x[10]),0.7430555555555556,e953f79e68ecb38891202f2981cc6d30,0.7430555555555556,False,0.0
8,0,x[15],True,x[15],0.1875,398515edde57105c02e74d36181e35e0,0.1875,False,0.0
8,0,x[13],True,x[13],0.3194444444444444,047b374dd585a5493449db0806dc2764,0.3194444444444444,False,0.0
8,0,x[16],True,x[16],0.2569444444444444,5e65e7991b6ffa59a38b88dced90526a,0.2569444444444444,False,0.0
8,0,"and_(x[6],x[16])",True,x[16],0.2569444444444444,5e65e7991b6ffa59a38b88dced90526a,0.2569444444444444,False,0.0
8,0,x[13],True,x[13],0.3194444444444444,047b374dd585a5493449db0806dc2764,0.3194444444444444,False,0.0
8,0,not_(x[15]),False,,,135d0cc318d88b35b4c7c6b7634b0085,0.8125,False,0.0
8,0,x[21],True,x[21],0.1875,1a141fd8b5b37a40dcab0ebc6fa04a08,0.1875,False,0.0
8,0,x[22],True,x[22],0.1597222222222222,46b1305af5ce3be7e51a1dc756c72fd9,0.1597222222222222,False,0.0
8,0,not_(x[23]),False,,,c15439f2aee7e8a135ff6753556660e3,0.7986111111111112,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",False,,,9bea7ba1537b34e8ff2845795350922c,0.4652777777777778,False,0.0
8,0,"not_(or_(x[16],x[18]))",False,,,0eada86f0a79f389c6e09f62f016ffdf,0.6388888888888888,False,0.0
8,0,"or_(x[15],not_(x[17]))",True,"or_(x[6],x[14])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8402777777777778,True,-0.00694444444444442
8,0,x[8],True,x[8],0.45833333333333337,9695e49916dd13ab7af9d819bd4b7c64,0.45833333333333337,False,0.0
8,0,"or_(not_(x[18]),or_(x[4],x[8]))",True,"or_(x[6],x[14])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
