gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4641505232687597,0.2684050145626234,0.125,0.8611111111111112,,13,22.276553106212425,3,4.791583166332665,5,5.74749498997996,14.991983967935871,9,0.0,0.07093381881713867,7,fec_simple_stratified,0.2
1,172,0.3009188685636856,0.22121053261362725,0.125,0.8611111111111112,0.125,13,19.335365853658537,3,2.875,5,4.664634146341464,8.28048780487805,9,0.0011239051818847656,0.06745123863220215,7,fec_simple_stratified,0.2
2,93,0.2325279825279825,0.1679413551859528,0.125,0.8472222222222222,0.125,13,17.203931203931205,3,1.914004914004914,5,3.960687960687961,5.1302211302211305,9,0.0010962486267089844,0.06135845184326172,7,fec_simple_stratified,0.2
3,76,0.21791470125786166,0.15962743631466514,0.125,0.8472222222222222,0.125,13,17.15801886792453,3,1.5235849056603774,5,3.547169811320755,3.7264150943396226,9,0.001196146011352539,0.059967041015625,7,fec_simple_stratified,0.2
4,49,0.20690133037694014,0.15505020062796504,0.125,0.8472222222222222,0.125,13,17.35920177383592,3,1.5321507760532151,5,3.518847006651885,3.727272727272727,9,0.0012433528900146484,0.05997776985168457,7,fec_simple_stratified,0.2
5,63,0.21449911009407574,0.15635246651525725,0.125,0.8472222222222222,0.125,13,18.94279176201373,3,1.6475972540045767,5,3.6842105263157894,4.14187643020595,9,0.0012369155883789062,0.061072587966918945,7,fec_simple_stratified,0.2
6,58,0.1922291352438411,0.12738888368572135,0.125,0.8472222222222222,0.125,13,17.762443438914026,3,1.5361990950226245,5,3.572398190045249,3.751131221719457,9,0.001323699951171875,0.055850982666015625,7,fec_simple_stratified,0.2
7,83,0.19569344524380494,0.13188154589583445,0.125,0.8611111111111112,0.125,13,19.311750599520384,3,1.6354916067146283,5,3.7050359712230216,4.100719424460432,9,0.0012772083282470703,0.05821871757507324,7,fec_simple_stratified,0.2
8,68,0.20621141975308638,0.14413233784697138,0.125,0.8472222222222222,0.125,13,20.53935185185185,3,1.787037037037037,5,3.8819444444444446,4.581018518518518,9,0.0013167858123779297,0.06279635429382324,7,fec_simple_stratified,0.2
9,65,0.20475734355044697,0.1420937131721217,0.125,0.8472222222222222,0.125,13,23.091954022988507,3,1.9080459770114941,5,3.981609195402299,4.928735632183908,9,0.0012900829315185547,0.061699867248535156,7,fec_simple_stratified,0.2
10,61,0.19760820045558083,0.12311962913797593,0.125,0.8611111111111112,0.125,13,23.596810933940773,3,2.041002277904328,5,4.193621867881549,5.407744874715262,9,0.0013093948364257812,0.06796026229858398,7,fec_simple_stratified,0.2
