gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4676111111111111,0.26820044155789874,0.11805555555555558,0.8888888888888888,,7,21.602,2,4.632,4,5.766,14.536,5,0.0,0.06763625144958496,2,fec_simple_stratified,0.3
1,207,0.27794368600682595,0.19476280919894096,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,22.242320819112628,2,3.310580204778157,4,5.068259385665529,9.877133105802049,5,0.001007080078125,0.06647658348083496,2,fec_simple_stratified,0.3
2,119,0.24664625255176437,0.1897914093051007,0.11111111111111116,0.8680555555555556,0.11111111111111116,41,22.123359580052494,2,2.574803149606299,4,4.3254593175853016,6.942257217847769,5,0.0011081695556640625,0.06415772438049316,2,fec_simple_stratified,0.3
3,80,0.20300925925925925,0.14580779464798765,0.11111111111111116,0.8680555555555556,0.11111111111111116,41,19.840476190476192,2,1.707142857142857,4,3.7071428571428573,4.3238095238095235,5,0.00119781494140625,0.06044197082519531,2,fec_simple_stratified,0.3
4,77,0.20132322038350406,0.16472219418261969,0.11111111111111116,0.8680555555555556,0.11111111111111116,41,21.2080378250591,2,1.657210401891253,4,3.6359338061465722,4.1040189125295505,5,0.0013058185577392578,0.06003618240356445,2,fec_simple_stratified,0.3
5,56,0.1932401151151151,0.15739509442826133,0.11111111111111116,0.8680555555555556,0.11111111111111116,41,21.896396396396398,2,1.759009009009009,4,3.810810810810811,4.4707207207207205,5,0.0013194084167480469,0.0612947940826416,2,fec_simple_stratified,0.3
6,77,0.1991397425794589,0.16475149140018888,0.11111111111111116,0.8680555555555556,0.11111111111111116,41,22.846335697399528,2,2.037825059101655,4,4.044917257683215,5.297872340425532,5,0.0012583732604980469,0.06284499168395996,2,fec_simple_stratified,0.3
7,95,0.19391289437585735,0.1645146512855278,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,23.382716049382715,4,2.241975308641975,6,4.2444444444444445,5.930864197530864,12,0.0014371871948242188,0.06439685821533203,2,fec_simple_stratified,0.3
8,108,0.1802543934240363,0.15323217201821035,0.09722222222222221,0.8888888888888888,0.09722222222222221,36,24.07908163265306,4,2.372448979591837,6,4.423469387755102,6.35969387755102,12,0.0012865066528320312,0.06374120712280273,2,fec_simple_stratified,0.3
9,91,0.17009644118446077,0.130026721674796,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,26.78239608801956,4,2.6699266503667483,6,4.65036674816626,7.198044009779951,12,0.0013661384582519531,0.06828474998474121,2,fec_simple_stratified,0.3
10,86,0.16767310789049922,0.13171528197938642,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,28.403381642512077,4,2.608695652173913,6,4.6521739130434785,7.084541062801932,12,0.0012857913970947266,0.07020950317382812,2,fec_simple_stratified,0.3
11,87,0.16424535916061342,0.12038115528525899,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,28.084745762711865,4,2.6997578692493946,6,4.687651331719128,7.208232445520581,12,0.0013194084167480469,0.0735616683959961,2,fec_simple_stratified,0.3
12,83,0.17933986144417802,0.1566292251739738,0.09722222222222221,0.875,0.09722222222222221,36,28.776978417266186,4,2.7482014388489207,6,4.755395683453237,7.407673860911271,12,0.0013027191162109375,0.07179689407348633,2,fec_simple_stratified,0.3
13,90,0.16920731707317077,0.1378821584369599,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,29.7609756097561,4,2.919512195121951,6,4.919512195121952,7.985365853658537,12,0.0013387203216552734,0.07458233833312988,2,fec_simple_stratified,0.3
14,91,0.1670911437109481,0.12747864742482926,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,31.31051344743276,4,2.997555012224939,6,4.9535452322738385,8.158924205378973,12,0.001317739486694336,0.07651281356811523,2,fec_simple_stratified,0.3
15,79,0.17323172340987072,0.14505391552820857,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,34.56769596199525,4,3.0783847980997625,6,5.102137767220903,8.520190023752969,12,0.0013227462768554688,0.07942748069763184,2,fec_simple_stratified,0.3
16,91,0.16829665851670744,0.1207467612058292,0.09722222222222221,0.8541666666666666,0.09722222222222221,36,35.882640586797066,4,3.3227383863080684,6,5.295843520782396,9.144254278728607,12,0.001313924789428711,0.13730907440185547,2,fec_simple_stratified,0.3
17,66,0.17767537122375832,0.14230835478823095,0.09722222222222221,0.8402777777777778,0.09722222222222221,36,35.45161290322581,4,3.4953917050691246,6,5.38479262672811,9.546082949308756,12,0.001458883285522461,0.0903782844543457,2,fec_simple_stratified,0.3
18,74,0.18606546687532605,0.15744569509893064,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,35.75821596244131,4,3.2816901408450705,6,5.21830985915493,8.953051643192488,12,0.0014195442199707031,0.0891420841217041,2,fec_simple_stratified,0.3
19,67,0.1745894277649474,0.14601628310859396,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,36.27944572748268,4,3.203233256351039,6,5.244803695150115,8.907621247113164,12,0.0013823509216308594,0.08666658401489258,2,fec_simple_stratified,0.3
20,74,0.16508541992696926,0.12589470037783598,0.09722222222222221,0.8402777777777778,0.09722222222222221,36,38.502347417840376,4,3.563380281690141,6,5.424882629107981,9.769953051643192,12,0.001489877700805664,0.09224677085876465,2,fec_simple_stratified,0.3
21,81,0.16799257491381595,0.12505648820911874,0.09722222222222221,0.8819444444444444,0.09722222222222221,36,39.47494033412888,4,3.7255369928400954,6,5.5823389021479715,10.398568019093078,12,0.0014193058013916016,0.09258842468261719,2,fec_simple_stratified,0.3
22,58,0.16284879336349925,0.11686071190599494,0.09722222222222221,0.8680555555555556,0.09722222222222221,36,39.7262443438914,4,4.002262443438914,6,5.705882352941177,11.203619909502262,12,0.0014531612396240234,0.09246134757995605,2,fec_simple_stratified,0.3
23,69,0.16105955143078118,0.1271939704249925,0.09722222222222221,0.8402777777777778,0.09722222222222221,36,40.70997679814385,4,3.8816705336426915,6,5.589327146171693,10.693735498839906,12,0.0013806819915771484,0.09356307983398438,2,fec_simple_stratified,0.3
24,71,0.1563714063714064,0.10770563850145147,0.09722222222222221,0.8611111111111112,0.09722222222222221,36,41.64801864801865,4,4.165501165501166,6,5.857808857808858,11.592074592074592,12,0.0013668537139892578,0.09493708610534668,2,fec_simple_stratified,0.3
25,54,0.1686908320876931,0.13387099987622794,0.09722222222222221,0.8402777777777778,0.09722222222222221,36,43.06053811659193,4,4.188340807174888,6,5.928251121076233,11.531390134529149,12,0.0014286041259765625,0.09735679626464844,2,fec_simple_stratified,0.3
