gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4820972222222222,0.2706092302878365,0.1597222222222222,0.8541666666666666,,36,22.31,8,4.816,7,5.76,15.012,24,0.0,0.07138586044311523,8,fec_simple_stratified,0.1
1,190,0.2944220430107527,0.21240576012776055,0.1597222222222222,0.8541666666666666,0.1597222222222222,36,20.074193548387097,8,3.0935483870967744,7,4.806451612903226,8.932258064516128,24,0.0010662078857421875,0.06597518920898438,8,fec_simple_stratified,0.1
2,129,0.23676801801801792,0.17269340377738004,0.1597222222222222,0.8541666666666666,0.1597222222222222,36,20.586486486486486,8,2.2594594594594595,7,4.210810810810811,6.15945945945946,24,0.0011372566223144531,0.0636591911315918,8,fec_simple_stratified,0.1
3,68,0.22890946502057605,0.17155397995379004,0.1597222222222222,0.8541666666666666,0.1597222222222222,36,21.34259259259259,8,1.8425925925925926,7,3.8194444444444446,4.74537037037037,24,0.0012018680572509766,0.06572699546813965,8,fec_simple_stratified,0.1
4,57,0.2279439428141459,0.16866650214068576,0.1597222222222222,0.8541666666666666,0.1597222222222222,36,21.69525959367946,8,1.6636568848758464,7,3.6523702031602707,4.162528216704289,24,0.0012025833129882812,0.06265521049499512,8,fec_simple_stratified,0.1
5,44,0.21200353313840148,0.1550758724910271,0.1597222222222222,0.8541666666666666,0.1597222222222222,36,22.99342105263158,8,1.4254385964912282,7,3.4232456140350878,3.3596491228070176,24,0.001275777816772461,0.06152653694152832,8,fec_simple_stratified,0.1
6,36,0.1987547892720306,0.11919160948066787,0.1597222222222222,0.8541666666666666,0.1597222222222222,36,23.760775862068964,8,1.3405172413793103,7,3.3297413793103448,3.086206896551724,24,0.0012774467468261719,0.06133437156677246,8,fec_simple_stratified,0.1
7,30,0.21196808510638293,0.14769137555926895,0.1597222222222222,0.8541666666666666,0.1597222222222222,36,25.827659574468086,8,1.4063829787234043,7,3.3787234042553194,3.248936170212766,24,0.0014619827270507812,0.06524467468261719,8,fec_simple_stratified,0.1
8,23,0.19185301653855102,0.11085037784378035,0.1527777777777778,0.8541666666666666,0.1527777777777778,14,25.637316561844862,3,1.3354297693920336,6,3.29769392033543,3.0314465408805034,9,0.0013668537139892578,0.06345534324645996,8,fec_simple_stratified,0.1
9,28,0.20695921985815594,0.14792578755784297,0.1527777777777778,0.8541666666666666,0.1527777777777778,14,26.153191489361703,3,1.4340425531914893,6,3.4085106382978725,3.3468085106382977,9,0.0013210773468017578,0.06188488006591797,8,fec_simple_stratified,0.1
