run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[24],False,,,03850b27ee95d626757ca590ef9f6c51,0.13888888888888884,False,0.0
10,0,x[24],True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13888888888888884,False,0.0
10,0,x[23],False,,,233056a4a867cd77c5c2666d45222179,0.19444444444444442,False,0.0
10,0,x[16],False,,,317751069afd2d53fb26657171708c46,0.22916666666666663,False,0.0
10,0,x[8],False,,,0e58728781071c54f1873c3ff5765ba1,0.4305555555555556,False,0.0
10,0,x[15],False,,,7726a7cf1dab03f3877a6db7cefb5d26,0.18055555555555558,False,0.0
10,0,x[23],True,x[23],0.19444444444444442,233056a4a867cd77c5c2666d45222179,0.19444444444444442,False,0.0
10,0,x[22],False,,,8fcd4bc68edfa9576e1157d832111e4b,0.1597222222222222,False,0.0
10,0,x[6],False,,,e30b31a6b0a1b9491a5d291827687cb9,0.8611111111111112,False,0.0
10,0,x[15],True,x[15],0.18055555555555558,7726a7cf1dab03f3877a6db7cefb5d26,0.18055555555555558,False,0.0
10,0,x[10],False,,,10446111bfe08c374d325614022eb1b7,0.22916666666666663,False,0.0
10,0,x[17],False,,,d9cc856da934a1c5e2179be230ca0bd7,0.1527777777777778,False,0.0
10,0,x[15],True,x[15],0.18055555555555558,7726a7cf1dab03f3877a6db7cefb5d26,0.18055555555555558,False,0.0
10,0,x[13],False,,,9b9a74e7cded064a9230ef8ade4c1452,0.3194444444444444,False,0.0
10,0,x[13],True,x[13],0.3194444444444444,9b9a74e7cded064a9230ef8ade4c1452,0.3194444444444444,False,0.0
10,0,x[12],False,,,3c7b210f08b6acd8aae79aabcce7c8b4,0.20833333333333337,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,e30b31a6b0a1b9491a5d291827687cb9,0.8611111111111112,False,0.0
10,0,x[9],False,,,2c8f9c1155ac95cece9b1f6637d6eb0a,0.7708333333333334,False,0.0
10,0,x[10],True,x[10],0.22916666666666663,10446111bfe08c374d325614022eb1b7,0.22916666666666663,False,0.0
10,0,x[21],False,,,e71797be7a92ece3ec62e7dbd84214dd,0.2152777777777778,False,0.0
10,0,x[9],True,x[9],0.7708333333333334,2c8f9c1155ac95cece9b1f6637d6eb0a,0.7708333333333334,False,0.0
10,0,x[17],True,x[17],0.1527777777777778,d9cc856da934a1c5e2179be230ca0bd7,0.1527777777777778,False,0.0
10,0,x[13],True,x[13],0.3194444444444444,9b9a74e7cded064a9230ef8ade4c1452,0.3194444444444444,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,3c7b210f08b6acd8aae79aabcce7c8b4,0.20833333333333337,False,0.0
10,0,x[1],False,,,a0e7f2643ad3351f57420164baeeedae,0.8055555555555556,False,0.0
10,0,x[18],False,,,f701cb6b4466051ab435d1b2df6e3bee,0.26388888888888884,False,0.0
10,0,x[20],False,,,3cd9bb8ab29e30586e39fa7c72b441f5,0.17361111111111116,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,3c7b210f08b6acd8aae79aabcce7c8b4,0.20833333333333337,False,0.0
10,0,x[19],False,,,a7489f91c22ecb65d58a6f8d4edf97ea,0.25,False,0.0
10,0,x[14],False,,,2ef183a5c77c1e9d49d91d789921bd32,0.18055555555555558,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,e30b31a6b0a1b9491a5d291827687cb9,0.8611111111111112,False,0.0
10,0,x[10],True,x[10],0.22916666666666663,10446111bfe08c374d325614022eb1b7,0.22916666666666663,False,0.0
10,0,x[9],True,x[9],0.7708333333333334,2c8f9c1155ac95cece9b1f6637d6eb0a,0.7708333333333334,False,0.0
10,0,x[20],True,x[20],0.17361111111111116,3cd9bb8ab29e30586e39fa7c72b441f5,0.17361111111111116,False,0.0
10,0,x[23],True,x[23],0.19444444444444442,233056a4a867cd77c5c2666d45222179,0.19444444444444442,False,0.0
10,0,x[4],False,,,2be7faa6997780cf8758cfbbde7b4071,0.8680555555555556,False,0.0
10,0,x[8],True,x[8],0.4305555555555556,0e58728781071c54f1873c3ff5765ba1,0.4305555555555556,False,0.0
10,0,x[11],False,,,f7d9032c58de1a6fb86f8505a8a96cec,0.18055555555555558,False,0.0
10,0,x[23],True,x[23],0.19444444444444442,233056a4a867cd77c5c2666d45222179,0.19444444444444442,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,e30b31a6b0a1b9491a5d291827687cb9,0.8611111111111112,False,0.0
10,0,x[19],True,x[19],0.25,a7489f91c22ecb65d58a6f8d4edf97ea,0.25,False,0.0
10,0,x[16],True,x[16],0.22916666666666663,317751069afd2d53fb26657171708c46,0.22916666666666663,False,0.0
10,0,x[4],True,x[4],0.8680555555555556,2be7faa6997780cf8758cfbbde7b4071,0.8680555555555556,False,0.0
10,0,x[23],True,x[23],0.19444444444444442,233056a4a867cd77c5c2666d45222179,0.19444444444444442,False,0.0
10,0,x[24],True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13888888888888884,False,0.0
10,0,x[10],True,x[10],0.22916666666666663,10446111bfe08c374d325614022eb1b7,0.22916666666666663,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,e30b31a6b0a1b9491a5d291827687cb9,0.8611111111111112,False,0.0
10,0,x[22],True,x[22],0.1597222222222222,8fcd4bc68edfa9576e1157d832111e4b,0.1597222222222222,False,0.0
10,0,x[4],True,x[4],0.8680555555555556,2be7faa6997780cf8758cfbbde7b4071,0.8680555555555556,False,0.0
10,0,x[17],True,x[17],0.1527777777777778,d9cc856da934a1c5e2179be230ca0bd7,0.1527777777777778,False,0.0
10,0,"and_(x[24],x[15])",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
10,0,"or_(x[1],x[23])",False,,,6f8c9c5cec017d86487ae30168a61cb0,0.8055555555555556,False,0.0
10,0,x[15],True,x[15],0.18055555555555558,7726a7cf1dab03f3877a6db7cefb5d26,0.18055555555555558,False,0.0
10,0,x[9],True,x[9],0.7708333333333334,2c8f9c1155ac95cece9b1f6637d6eb0a,0.7708333333333334,False,0.0
10,0,not_(x[18]),False,,,014aee6ceece1a0cf12b9a4bc112ad95,0.7361111111111112,False,0.0
10,0,"and_(x[11],x[4])",True,x[11],0.18055555555555558,f7d9032c58de1a6fb86f8505a8a96cec,0.18055555555555558,False,0.0
10,0,"and_(x[11],x[19])",True,x[11],0.18055555555555558,f7d9032c58de1a6fb86f8505a8a96cec,0.13888888888888884,True,-0.04166666666666674
10,0,"or_(x[9],x[11])",False,,,54c0b6f9fa3e93cc317ed6c5e54c0be1,0.7708333333333334,False,0.0
