run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[19],False,,,9131fba260da1541aa4d4328b6a6f94c,0.2569444444444444,False,0.0
2,0,x[8],False,,,092ec36a2d4af12e753069f9d9f10e5c,0.39583333333333337,False,0.0
2,0,x[11],False,,,b490bf6bb51756e59d021505924b5935,0.20138888888888884,False,0.0
2,0,x[4],False,,,826049e142c2489f4a4e069bd864968a,0.8402777777777778,False,0.0
2,0,x[23],False,,,9ec078d747fcbd761fbd4bb79a00453e,0.2152777777777778,False,0.0
2,0,x[12],False,,,8005e69517828af0ea28c4585345a2f4,0.2222222222222222,False,0.0
2,0,x[23],True,x[23],0.2152777777777778,9ec078d747fcbd761fbd4bb79a00453e,0.2152777777777778,False,0.0
2,0,x[24],False,,,6817cafda2b53c940967c9ccc1a43de7,0.1597222222222222,False,0.0
2,0,x[15],False,,,ff25a8d17a17c074274f51f162b4847a,0.19444444444444442,False,0.0
2,0,x[14],False,,,b0addbaeed66dbdb8c963e2e04f86ff2,0.20833333333333337,False,0.0
2,0,x[10],False,,,d5b977cee539ff622f2216f15add6edf,0.25,False,0.0
2,0,x[12],True,x[12],0.2222222222222222,8005e69517828af0ea28c4585345a2f4,0.2222222222222222,False,0.0
2,0,x[21],False,,,4dc4e9f706f7f3d1e77c56a7fce0bd5f,0.20138888888888884,False,0.0
2,0,x[9],False,,,81f6232b1549e7303a694a2d99ac8993,0.7222222222222222,False,0.0
2,0,x[18],False,,,f6e95694215dad93c6f88404d39b3482,0.2777777777777778,False,0.0
2,0,x[8],True,x[8],0.39583333333333337,092ec36a2d4af12e753069f9d9f10e5c,0.39583333333333337,False,0.0
2,0,x[23],True,x[23],0.2152777777777778,9ec078d747fcbd761fbd4bb79a00453e,0.2152777777777778,False,0.0
2,0,x[19],True,x[19],0.2569444444444444,9131fba260da1541aa4d4328b6a6f94c,0.2569444444444444,False,0.0
2,0,x[12],True,x[12],0.2222222222222222,8005e69517828af0ea28c4585345a2f4,0.2222222222222222,False,0.0
2,0,x[9],True,x[9],0.7222222222222222,81f6232b1549e7303a694a2d99ac8993,0.7222222222222222,False,0.0
2,0,x[24],True,x[24],0.1597222222222222,6817cafda2b53c940967c9ccc1a43de7,0.1597222222222222,False,0.0
2,0,x[16],False,,,23ed950586a4d6248fd02e3739d0a66f,0.24305555555555558,False,0.0
2,0,x[13],False,,,59ce1f31c3e5d7d3d22d58aea933f5ee,0.32638888888888884,False,0.0
2,0,x[23],True,x[23],0.2152777777777778,9ec078d747fcbd761fbd4bb79a00453e,0.2152777777777778,False,0.0
2,0,x[20],False,,,39792bd55d13ee7932f5b4639bb9ff1c,0.18055555555555558,False,0.0
2,0,x[8],True,x[8],0.39583333333333337,092ec36a2d4af12e753069f9d9f10e5c,0.39583333333333337,False,0.0
2,0,x[13],True,x[13],0.32638888888888884,59ce1f31c3e5d7d3d22d58aea933f5ee,0.32638888888888884,False,0.0
2,0,x[1],False,,,b2fa0c405c39f0aad6a6d98bcf9abbd2,0.7847222222222222,False,0.0
2,0,x[19],True,x[19],0.2569444444444444,9131fba260da1541aa4d4328b6a6f94c,0.2569444444444444,False,0.0
