gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4732222222222222,0.27674872444418147,0.11805555555555558,0.875,,7,22.618,2,4.874,4,5.754,15.218,5,0.0,0.065185546875,5,fec_simple_farthest_point,0.3
1,183,0.27565282159130744,0.20366801360705206,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,21.438485804416406,2,3.4006309148264986,4,5.1198738170347005,10.198738170347003,5,0.0010263919830322266,0.06711554527282715,5,fec_simple_farthest_point,0.3
2,148,0.23776830808080812,0.1990176941293679,0.11805555555555558,0.8611111111111112,0.11805555555555558,7,23.52840909090909,2,2.8892045454545454,4,4.909090909090909,8.4375,5,0.0011265277862548828,0.06666135787963867,5,fec_simple_farthest_point,0.3
3,124,0.236221926713948,0.19583256844722113,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,23.997340425531913,2,2.8377659574468086,4,4.920212765957447,8.159574468085106,5,0.0011682510375976562,0.07180547714233398,5,fec_simple_farthest_point,0.3
4,69,0.22742652745552983,0.1958003336588244,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,24.329466357308586,2,2.37122969837587,4,4.5638051044083525,6.593967517401392,5,0.0011990070343017578,0.06892275810241699,5,fec_simple_farthest_point,0.3
5,81,0.21274197825510477,0.18837151827973447,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,24.147971360381863,2,2.3818615751789975,4,4.5608591885441525,6.4606205250596656,5,0.0012271404266357422,0.06922698020935059,5,fec_simple_farthest_point,0.3
6,83,0.19557687183586467,0.16466980305274598,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,23.73381294964029,2,2.4940047961630696,4,4.611510791366906,6.767386091127098,5,0.0012638568878173828,0.0678255558013916,5,fec_simple_farthest_point,0.3
7,72,0.17219950674974038,0.12408501957855815,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,23.684579439252335,2,2.357476635514019,4,4.460280373831775,6.27803738317757,5,0.0013074874877929688,0.06744837760925293,5,fec_simple_farthest_point,0.3
8,75,0.15883986928104574,0.10930161524211932,0.11805555555555558,0.8472222222222222,0.11805555555555558,7,24.31764705882353,2,2.496470588235294,4,4.541176470588235,6.623529411764705,5,0.0012717247009277344,0.06855297088623047,5,fec_simple_farthest_point,0.3
9,74,0.16136867501304122,0.11876925233275588,0.11805555555555558,0.8680555555555556,0.11805555555555558,7,25.330985915492956,2,2.431924882629108,4,4.492957746478873,6.453051643192488,5,0.0012743473052978516,0.06784939765930176,5,fec_simple_farthest_point,0.3
10,66,0.1448252688172043,0.06960575130773157,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,25.447004608294932,2,2.642857142857143,4,4.7050691244239635,7.122119815668203,5,0.0012965202331542969,0.0696573257446289,5,fec_simple_farthest_point,0.3
11,85,0.15717871485943777,0.10393622866330829,0.11805555555555558,0.8472222222222222,0.11805555555555558,7,25.387951807228916,2,2.674698795180723,4,4.6891566265060245,7.187951807228916,5,0.0013074874877929688,0.07037186622619629,5,fec_simple_farthest_point,0.3
12,61,0.15742849911414836,0.10312379071455255,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,27.4373576309795,2,2.8246013667425967,4,4.79498861047836,7.619589977220957,5,0.001314401626586914,0.07390046119689941,5,fec_simple_farthest_point,0.3
13,66,0.15615399385560677,0.10424259961261616,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,29.857142857142858,2,2.923963133640553,4,4.914746543778802,7.926267281105991,5,0.001312255859375,0.07673478126525879,5,fec_simple_farthest_point,0.3
14,57,0.15039503386004519,0.09295768530359858,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,30.076749435665914,2,3.040632054176072,4,5.013544018058691,8.25959367945824,5,0.001363992691040039,0.07794427871704102,5,fec_simple_farthest_point,0.3
15,55,0.1449438202247191,0.059534569745277474,0.11805555555555558,0.8194444444444444,0.11805555555555558,7,31.759550561797752,2,3.249438202247191,4,5.146067415730337,8.876404494382022,5,0.0013942718505859375,0.08170557022094727,5,fec_simple_farthest_point,0.3
16,53,0.15869686800894856,0.10807526081276322,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,33.319910514541384,2,3.2393736017897092,4,5.136465324384788,8.827740492170022,5,0.0013892650604248047,0.1298668384552002,5,fec_simple_farthest_point,0.3
17,59,0.14906147644242887,0.07885202972105014,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,34.46258503401361,2,3.3922902494331066,4,5.27437641723356,9.287981859410431,5,0.0013172626495361328,0.08237004280090332,5,fec_simple_farthest_point,0.3
18,40,0.1477958937198068,0.09008553299361334,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,33.94130434782609,2,3.497826086956522,4,5.428260869565217,9.65,5,0.0013551712036132812,0.08316779136657715,5,fec_simple_farthest_point,0.3
19,39,0.1530941190648349,0.0978571587855296,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,33.106290672451195,2,3.279826464208243,4,5.225596529284165,9.0,5,0.0013189315795898438,0.08049702644348145,5,fec_simple_farthest_point,0.3
20,31,0.1517412935323383,0.09366677134190364,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,34.0362473347548,2,3.255863539445629,4,5.223880597014926,8.865671641791044,5,0.0013458728790283203,0.0844430923461914,5,fec_simple_farthest_point,0.3
21,34,0.15458094897472582,0.10273897505807562,0.11805555555555558,0.8472222222222222,0.11805555555555558,7,35.287553648068666,2,3.5815450643776825,4,5.467811158798283,9.894849785407725,5,0.0013947486877441406,0.08992981910705566,5,fec_simple_farthest_point,0.3
22,41,0.15388223190510775,0.09695351282669655,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,37.671023965141615,2,3.8583877995642704,4,5.686274509803922,10.760348583877995,5,0.0013778209686279297,0.09217500686645508,5,fec_simple_farthest_point,0.3
23,43,0.15723012399708244,0.11253848296354299,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,38.2800875273523,2,3.9409190371991247,4,5.673960612691466,10.929978118161925,5,0.0014269351959228516,0.09309005737304688,5,fec_simple_farthest_point,0.3
24,37,0.15072294216462684,0.09688225974020277,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,38.803455723542115,2,4.181425485961123,4,5.924406047516198,11.712742980561556,5,0.0014438629150390625,0.09420251846313477,5,fec_simple_farthest_point,0.3
25,37,0.14898308135349175,0.08684574400861357,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,39.98920086393088,2,4.42548596112311,4,6.1317494600431965,12.427645788336934,5,0.0013704299926757812,0.09411406517028809,5,fec_simple_farthest_point,0.3
26,45,0.153464590964591,0.10276712927593948,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,41.784615384615385,2,4.797802197802198,4,6.380219780219781,13.61978021978022,5,0.0013854503631591797,0.10015225410461426,5,fec_simple_farthest_point,0.3
27,41,0.15659041394335513,0.11149796444946673,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,42.35294117647059,2,5.148148148148148,4,6.649237472766885,14.675381263616558,5,0.0014150142669677734,0.10045337677001953,5,fec_simple_farthest_point,0.3
28,47,0.1565336031395634,0.10626589205028626,0.11805555555555558,0.8541666666666666,0.11805555555555558,7,42.152317880794705,2,5.0905077262693155,4,6.5364238410596025,14.454746136865342,5,0.0014584064483642578,0.10283160209655762,5,fec_simple_farthest_point,0.3
29,52,0.1457713293650794,0.0817237469730104,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,42.808035714285715,2,5.285714285714286,4,6.691964285714286,15.006696428571429,5,0.0015354156494140625,0.10166215896606445,5,fec_simple_farthest_point,0.3
30,56,0.15312187187187187,0.10316760531450932,0.11805555555555558,0.8819444444444444,0.11805555555555558,7,43.61711711711712,2,5.038288288288288,4,6.4707207207207205,14.247747747747749,5,0.0014634132385253906,0.10024046897888184,5,fec_simple_farthest_point,0.3
