run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[24]),False,,,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,not_(x[23]),False,,,83037120b07d3b2e726ffba0dc47e398,0.7777777777777778,False,0.0
8,0,x[21],True,x[21],0.2222222222222222,0ef1dd5f7da42d2e9da8badac9422c6c,0.2222222222222222,False,0.0
8,0,x[11],True,x[11],0.17361111111111116,028ce3039404cacf71abf06cb7008388,0.17361111111111116,False,0.0
8,0,x[1],True,x[1],0.7847222222222222,0414410490787b4506b31785917ffd6c,0.7847222222222222,False,0.0
8,0,"and_(x[9],x[19])",False,,,d03f5b79b6da9c88aafc4102acce5eb5,0.24305555555555558,False,0.0
8,0,"and_(x[15],x[10])",False,,,c76f4fe065e0741a44d5d9826aeaf2ec,0.1597222222222222,False,0.0
8,0,"and_(x[9],x[4])",False,,,b8f15a813fc43c379073ecb1a6f1b881,0.7430555555555556,False,0.0
8,0,"or_(x[4],x[19])",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
8,0,not_(x[23]),True,not_(x[23]),0.7777777777777778,83037120b07d3b2e726ffba0dc47e398,0.7777777777777778,False,0.0
8,0,x[4],True,x[4],0.8541666666666666,bfc29fd2ced3e55d2ccf5e351f6305cf,0.8541666666666666,False,0.0
8,0,not_(x[13]),False,,,10e2f7c280512fb0e8decc6779346739,0.6944444444444444,False,0.0
8,0,x[12],True,x[12],0.20138888888888884,1489785d8b0636b02993ea54ccbed6d3,0.20138888888888884,False,0.0
8,0,"or_(x[23],x[8])",False,,,e8b6e40443ef230352adffb36422162b,0.45833333333333337,False,0.0
8,0,not_(x[22]),False,,,fd0d3c25bf131d708d02cf46ceb3b60f,0.8611111111111112,False,0.0
8,0,"or_(x[6],x[22])",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
8,0,"and_(x[23],x[4])",True,x[23],0.2222222222222222,eecbdc27246bbcd7c18388f723167df9,0.2152777777777778,True,-0.00694444444444442
8,0,"and_(x[8],x[9])",False,,,71ddd7ee676c0910595b31e0d757daf5,0.3819444444444444,False,0.0
8,0,not_(x[12]),False,,,5a544c5e44ae88d9b4452910e9873209,0.7986111111111112,False,0.0
8,0,"or_(x[22],x[10])",False,,,f1174a99278436295b00d05c3bcfe653,0.22916666666666663,False,0.0
8,0,not_(x[14]),False,,,162c3724a5f7fbd020162497c10214be,0.7986111111111112,False,0.0
8,0,"and_(x[21],x[1])",True,x[21],0.2222222222222222,0ef1dd5f7da42d2e9da8badac9422c6c,0.2222222222222222,False,0.0
8,0,"and_(x[17],x[14])",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,0.006944444444444531
8,0,x[8],True,x[8],0.4097222222222222,55623cc5c9d12a64ab9e4ea82d8cd4e8,0.4097222222222222,False,0.0
8,0,"or_(x[15],x[20])",True,"or_(x[20],x[15])",0.2152777777777778,a97e81123deb2c91324e9a99d25b156b,0.2152777777777778,False,0.0
8,0,"or_(x[4],x[4])",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
8,0,not_(x[20]),False,,,161b6b9d03860dcf3d5aed3252762741,0.8055555555555556,False,0.0
8,0,not_(x[1]),False,,,b04351e446df618afb07c23dbf5d7fce,0.2152777777777778,False,0.0
8,0,"and_(x[8],x[15])",False,,,7ec92e5711df2a3f079c3e8fdf366d63,0.16666666666666663,False,0.0
8,0,not_(x[16]),False,,,6ae26291febcc006ff59ee0e6d565d8e,0.7638888888888888,False,0.0
8,0,"or_(x[20],x[16])",False,,,7495690c87182b750b49b9c4faba5fbc,0.2847222222222222,False,0.0
8,0,"and_(x[11],x[18])",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.16666666666666663,True,0.02777777777777779
8,0,not_(x[4]),True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,0.006944444444444531
8,0,"or_(x[1],x[12])",True,"or_(x[1],x[17])",0.7847222222222222,b0ace042cc861a8ad1b5d661bbca4a92,0.7847222222222222,False,0.0
8,0,"and_(x[22],x[23])",False,,,aad493c9fd363a10aaf8da7bf3a57151,0.13194444444444442,False,0.0
8,0,"or_(x[18],x[13])",False,,,824d4815f724a0f8954233894fc2842a,0.36111111111111116,False,0.0
8,0,x[19],True,x[19],0.24305555555555558,5c7d30a93348eec19720c1fe4783673b,0.24305555555555558,False,0.0
8,0,"or_(x[1],x[11])",True,"or_(x[1],x[17])",0.7847222222222222,b0ace042cc861a8ad1b5d661bbca4a92,0.7847222222222222,False,0.0
8,0,"or_(x[15],x[11])",True,x[15],0.1875,984c624606ee8121d6573534eb9e5004,0.22916666666666663,True,0.04166666666666663
8,0,not_(x[11]),False,,,99510aad4cc2ef0d187c75606328fc66,0.8263888888888888,False,0.0
8,0,"or_(x[19],x[8])",False,,,28223709cb23066b3cdd6fc473f110b2,0.45138888888888884,False,0.0
8,0,"or_(x[4],x[24])",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
8,0,"or_(not_(x[15]),or_(x[6],x[15]))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,x[23],True,x[23],0.2222222222222222,eecbdc27246bbcd7c18388f723167df9,0.2222222222222222,False,0.0
8,0,not_(not_(x[11])),True,x[11],0.17361111111111116,028ce3039404cacf71abf06cb7008388,0.17361111111111116,False,0.0
8,0,"or_(x[1],and_(x[13],x[16]))",True,"or_(x[1],x[17])",0.7847222222222222,b0ace042cc861a8ad1b5d661bbca4a92,0.7847222222222222,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,626cc8c8a002a4aa0977ef6c295539d9,0.4305555555555556,False,0.0
8,0,"or_(and_(x[21],x[6]),not_(x[6]))",True,x[21],0.2222222222222222,0ef1dd5f7da42d2e9da8badac9422c6c,0.22916666666666663,True,0.00694444444444442
8,0,"and_(x[14],or_(x[4],x[15]))",True,x[14],0.20138888888888884,5cc8ebe10cc93ac1f9b125c04fb84cac,0.20138888888888884,False,0.0
8,0,"or_(x[14],x[17])",False,,,3e9f29fd4376a207eb2f93aba464c68f,0.2152777777777778,False,0.0
8,0,"and_(and_(x[14],x[18]),or_(x[20],x[20]))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,0.006944444444444531
8,0,x[18],True,x[18],0.26388888888888884,069dae9a57bce2d81d66ba93e5d1b6ab,0.26388888888888884,False,0.0
8,0,"or_(or_(x[19],x[8]),or_(x[11],x[22]))",True,"or_(x[19],x[8])",0.45138888888888884,28223709cb23066b3cdd6fc473f110b2,0.4722222222222222,True,0.02083333333333337
8,0,"less_than_or_equal(x[2],x[5])",False,,,79d92d7309604fae9d881d5fdcbd6695,0.5347222222222222,False,0.0
8,0,"or_(x[9],not_(x[23]))",False,,,3ed4473b81107f7432b6fda7549eb14f,0.8611111111111112,False,0.0
8,0,"not_(or_(x[11],x[1]))",True,not_(x[1]),0.2152777777777778,b04351e446df618afb07c23dbf5d7fce,0.2152777777777778,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,228bb898c76f8bd6d72e469e3008db21,0.4375,False,0.0
8,0,"or_(and_(x[21],x[19]),and_(x[11],x[8]))",False,,,589d25e522d4003aa47d72c73955a556,0.17361111111111116,False,0.0
8,0,"and_(not_(x[16]),and_(x[12],x[21]))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.1597222222222222,True,0.02083333333333337
8,0,"or_(x[16],not_(x[14]))",False,,,98df1c3af5ed34876f2fee730829b999,0.8194444444444444,False,0.0
8,0,"not_(or_(x[23],x[8]))",False,,,732e2e34b8faa86ca383de07ee4d5e9b,0.5416666666666667,False,0.0
8,0,not_(not_(x[12])),True,x[12],0.20138888888888884,1489785d8b0636b02993ea54ccbed6d3,0.20138888888888884,False,0.0
8,0,"greater_than_or_equal(x[0], x[7])",False,,,523d1f85f0668283f2574ad1a2d88775,0.5694444444444444,False,0.0
8,0,"or_(x[1],and_(x[24],x[16]))",True,"or_(x[1],x[17])",0.7847222222222222,b0ace042cc861a8ad1b5d661bbca4a92,0.7847222222222222,False,0.0
8,0,"or_(or_(x[13],x[19]),not_(x[21]))",False,,,3af99c9dca6bac4c239eb6e5ba21ceba,0.8333333333333334,False,0.0
8,0,x[15],True,x[15],0.1875,984c624606ee8121d6573534eb9e5004,0.1875,False,0.0
8,0,not_(x[18]),False,,,e4b021dedeba5a0ba9ed754551bc1f97,0.7361111111111112,False,0.0
8,0,"and_(x[10],and_(x[24],x[22]))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,False,0.0
8,0,"and_(x[22],x[9])",False,,,463fa0e1c19239fcfce412d8af179ed9,0.14583333333333337,False,0.0
8,0,x[13],True,x[13],0.3055555555555556,a6bedc2b57b21af6b7cf778623df5a40,0.3055555555555556,False,0.0
8,0,x[13],True,x[13],0.3055555555555556,a6bedc2b57b21af6b7cf778623df5a40,0.3055555555555556,False,0.0
8,0,"and_(not_(x[23]),and_(x[1],x[21]))",False,,,2e17be47b371fc7699c41fe416216eaf,0.20138888888888884,False,0.0
8,0,not_(x[24]),True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,x[13],True,x[13],0.3055555555555556,a6bedc2b57b21af6b7cf778623df5a40,0.3055555555555556,False,0.0
8,0,"or_(and_(x[21],x[8]),and_(x[17],x[8]))",False,,,44e9766253200379fba3da30f0ea73f3,0.20138888888888884,False,0.0
8,0,"and_(and_(x[10],x[21]),and_(x[9],x[6]))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.1597222222222222,True,0.02083333333333337
8,0,"less_than_or_equal(x[0],x[7])",False,,,973cedc5a7f7344a5025fb8cc35c214d,0.4305555555555556,False,0.0
8,0,"not_(or_(x[15],x[6]))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,0.006944444444444531
8,0,"and_(x[22],or_(x[8],x[1]))",False,,,364806ce67d3eb488f80bb47791d120e,0.13888888888888884,False,0.0
8,0,x[12],True,x[12],0.20138888888888884,1489785d8b0636b02993ea54ccbed6d3,0.20138888888888884,False,0.0
8,0,"and_(or_(x[10],x[23]),and_(x[20],x[20]))",False,,,53d9bda876ac4b7dd9802ab57e3c90d2,0.17361111111111116,False,0.0
8,0,"less_than_or_equal(x[5],x[5])",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,a9f927fac87489ae4274f5120ef0d9b4,0.5763888888888888,False,0.0
8,0,"and_(x[15],not_(x[9]))",False,,,946c84422a5f9d21b5f16c22e6b24473,0.13194444444444442,False,0.0
8,0,"or_(or_(x[20],x[1]),x[22])",True,"or_(x[1],x[17])",0.7847222222222222,b0ace042cc861a8ad1b5d661bbca4a92,0.7847222222222222,False,0.0
8,0,"not_(and_(x[18],x[17]))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
8,0,"less_than_or_equal(x[7],x[3])",False,,,d0795bfd4b37c8c5b59b1b5786def19b,0.4305555555555556,False,0.0
8,0,"and_(not_(x[15]),or_(x[1],x[6]))",False,,,510f17c53cc1f446d15bde296fb87319,0.8125,False,0.0
8,0,"or_(and_(x[13],x[1]),not_(x[8]))",False,,,b7775cd5e9a9c5cbf3e442ff40720be9,0.6875,False,0.0
8,0,"and_(and_(x[12],x[4]),not_(x[14]))",True,x[12],0.20138888888888884,1489785d8b0636b02993ea54ccbed6d3,0.19444444444444442,True,-0.00694444444444442
8,0,x[15],True,x[15],0.1875,984c624606ee8121d6573534eb9e5004,0.1875,False,0.0
8,0,not_(x[18]),True,not_(x[18]),0.7361111111111112,e4b021dedeba5a0ba9ed754551bc1f97,0.7361111111111112,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[0]),or_(x[12],and_(x[10],x[19])))",True,x[12],0.20138888888888884,1489785d8b0636b02993ea54ccbed6d3,0.19444444444444442,True,-0.00694444444444442
8,0,"and_(x[12],or_(not_(x[16]),or_(x[1],x[19])))",True,x[12],0.20138888888888884,1489785d8b0636b02993ea54ccbed6d3,0.20138888888888884,False,0.0
8,0,"less_than_or_equal(add(x[0],x[2]),add(x[3],x[7]))",False,,,7fa644a7c9ee83f7d8e755b1a3b6c679,0.5347222222222222,False,0.0
8,0,"or_(and_(x[19],not_(x[1])),greater_than_or_equal(x[5], x[3]))",False,,,af618794ca054f9c5914928f953acd4f,0.4930555555555556,False,0.0
8,0,"and_(not_(x[18]),x[18])",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,False,0.0
8,0,not_(x[4]),True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,0.006944444444444531
8,0,"and_(less_than_or_equal(x[0],x[5]),x[9])",False,,,d6ce8c417f0fab383e9a3f49c330cbe4,0.41666666666666663,False,0.0
8,0,x[22],True,"and_(x[22],or_(x[8],x[1]))",0.13888888888888884,364806ce67d3eb488f80bb47791d120e,0.13888888888888884,False,0.0
8,0,"or_(less_than_or_equal(x[2],x[0]),x[11])",False,,,f9c5b65085c002b21560d2a04ccacde3,0.5833333333333333,False,0.0
8,0,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[7]))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,"or_(or_(and_(x[9],x[16]),x[9]),not_(or_(x[18],x[17])))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
8,0,"not_(or_(or_(x[20],x[24]),or_(x[14],x[24])))",False,,,070dcafb2c09fc254c9586a3dfa1dd3c,0.75,False,0.0
8,0,"and_(and_(or_(x[1],x[1]),and_(x[17],x[18])),or_(and_(x[9],x[21]),and_(x[8],x[19])))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,0.006944444444444531
8,0,"or_(and_(x[6],or_(x[4],x[6])),x[6])",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
8,0,x[11],True,x[11],0.17361111111111116,028ce3039404cacf71abf06cb7008388,0.17361111111111116,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.5763888888888888,a9f927fac87489ae4274f5120ef0d9b4,0.5694444444444444,True,-0.00694444444444442
8,0,x[24],True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,False,0.0
8,0,"not_(or_(x[23],x[24]))",True,not_(x[23]),0.7777777777777778,83037120b07d3b2e726ffba0dc47e398,0.7777777777777778,False,0.0
8,0,x[16],True,x[16],0.23611111111111116,c76bc236ca349574e4dcbfbf75ffdf26,0.23611111111111116,False,0.0
8,0,"greater_than_or_equal(75.83, x[3])",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,"or_(not_(not_(x[10])),and_(and_(x[17],x[12]),or_(x[4],x[19])))",True,x[10],0.22916666666666663,f830d1c4f1fb5db5e58a44dc3635d12c,0.23611111111111116,True,0.006944444444444531
8,0,"and_(or_(and_(x[6],x[9]),x[6]),and_(or_(x[9],x[20]),x[17]))",True,x[17],0.1597222222222222,27710e06e2e825c328d99d7cab121528,0.1597222222222222,False,0.0
8,0,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[3]))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,False,0.0
8,0,x[20],True,x[20],0.19444444444444442,871c27d9c25482d9d7e90a0d179e0fb7,0.19444444444444442,False,0.0
8,0,x[6],True,x[6],0.8541666666666666,9ec62270d06ec64cfc26186c19b20cda,0.8541666666666666,False,0.0
8,0,x[8],True,x[8],0.4097222222222222,55623cc5c9d12a64ab9e4ea82d8cd4e8,0.4097222222222222,False,0.0
8,0,"or_(and_(or_(x[20],x[24]),and_(x[21],x[13])),or_(not_(x[14]),or_(x[9],x[22])))",False,,,cf1511917faeb6482ad3d215eeea6293,0.8541666666666666,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[2]))",False,,,1c39e8fb3c7a16ae7b213c1e7a592f89,0.23611111111111116,False,0.0
8,0,x[18],True,x[18],0.26388888888888884,069dae9a57bce2d81d66ba93e5d1b6ab,0.26388888888888884,False,0.0
8,0,"not_(greater_than_or_equal(x[0], x[0]))",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,False,0.0
8,0,"and_(x[4],x[24])",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,False,0.0
8,0,"less_than_or_equal(sub(x[0],x[3]),add(x[7],x[3]))",False,,,5d8b1fd3ede56dacda31f6b59957375d,0.7916666666666666,False,0.0
8,0,not_(x[9]),False,,,2bb42af23bc808a9aad6072bcefd953c,0.25,False,0.0
8,0,"or_(x[23],less_than_or_equal(x[5],x[5]))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[0]))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,"and_(and_(or_(x[22],x[19]),or_(x[13],x[24])),greater_than_or_equal(x[3], x[2]))",False,,,b4c6620618fa5ebb70d55a17f81d1884,0.1527777777777778,False,0.0
8,0,"greater_than_or_equal(89.55, mul(x[7],x[7]))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,x[17],True,x[17],0.1597222222222222,27710e06e2e825c328d99d7cab121528,0.1597222222222222,False,0.0
8,0,"and_(or_(or_(x[6],x[18]),not_(x[22])),less_than_or_equal(x[5],x[0]))",False,,,f3bc9a381b17c5613de9d0d1ca8fd31a,0.5486111111111112,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[2]),x[0])",False,,,1e20ee9a44299ffb723e4848366e6678,0.7430555555555556,False,0.0
8,0,x[9],True,x[9],0.75,0019afe8103b22537624eb8ab96eeeaa,0.75,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,5cc8ebe10cc93ac1f9b125c04fb84cac,0.20138888888888884,False,0.0
8,0,not_(not_(not_(x[16]))),True,not_(x[16]),0.7638888888888888,6ae26291febcc006ff59ee0e6d565d8e,0.7638888888888888,False,0.0
8,0,"or_(or_(and_(x[13],x[21]),and_(x[11],x[24])),and_(or_(x[21],x[4]),x[10]))",False,,,f6556d067036fe21bb37cbfdbb320551,0.2569444444444444,False,0.0
8,0,"or_(and_(not_(x[22]),or_(x[15],x[13])),less_than_or_equal(x[3],x[2]))",False,,,1fdad7206b615a86ceda726fd113e309,0.5347222222222222,False,0.0
8,0,"and_(and_(and_(x[20],x[21]),or_(x[14],x[18])),x[11])",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.1527777777777778,True,0.01388888888888895
8,0,"greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[0]))",True,not_(x[24]),0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
8,0,"and_(not_(or_(x[1],x[11])),x[24])",True,x[24],0.13888888888888884,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,False,0.0
8,0,"or_(or_(not_(x[19]),and_(x[15],x[22])),not_(and_(x[1],x[23])))",False,,,04e243cc194d06180bbe9da78298e11a,0.8541666666666666,False,0.0
8,0,x[23],True,x[23],0.2222222222222222,eecbdc27246bbcd7c18388f723167df9,0.2222222222222222,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.4305555555555556,626cc8c8a002a4aa0977ef6c295539d9,0.42361111111111116,True,-0.00694444444444442
8,0,"and_(not_(and_(not_(x[6]),x[22])),x[20])",True,x[20],0.19444444444444442,871c27d9c25482d9d7e90a0d179e0fb7,0.19444444444444442,False,0.0
8,0,x[20],True,x[20],0.19444444444444442,871c27d9c25482d9d7e90a0d179e0fb7,0.19444444444444442,False,0.0
8,0,"and_(x[16],greater_than_or_equal(pdiv(x[3],x[3]), x[5]))",True,x[16],0.23611111111111116,c76bc236ca349574e4dcbfbf75ffdf26,0.23611111111111116,False,0.0
