run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[19],False,,,b45ea5633ef190b97310000ed30dbad4,0.2152777777777778,False,0.0
6,0,x[18],True,x[18],0.27083333333333337,23d7f0553f7555422ff31979412280d3,0.27083333333333337,False,0.0
6,0,x[10],False,,,e4fb0701f1bc0d0453bd9bf72781f136,0.2222222222222222,False,0.0
6,0,x[21],True,x[21],0.20833333333333337,97a867f5137671d7a3e9d99d64e3ca9d,0.20833333333333337,False,0.0
6,0,x[14],False,,,de2b1bb200a71694d18ceea51e30ac98,0.1875,False,0.0
6,0,x[15],True,x[15],0.19444444444444442,801f696caaa70ad35e32c05a05dd0fa0,0.19444444444444442,False,0.0
6,0,x[22],False,,,47559c8836aabd12972a0bba3084f4a9,0.1527777777777778,False,0.0
6,0,x[13],False,,,7dc918de347a8fe396e09f6466e92a98,0.3402777777777778,False,0.0
6,0,x[8],False,,,b0e9053f0f4ba46b5c58f9c4eb1fafc0,0.42361111111111116,False,0.0
6,0,x[16],True,x[16],0.25,ca9352233e2f385bd811202bcd88fa64,0.25,False,0.0
6,0,x[18],True,x[18],0.27083333333333337,23d7f0553f7555422ff31979412280d3,0.27083333333333337,False,0.0
6,0,x[11],True,x[11],0.17361111111111116,27d8a222115e67bfe9002a12001f2386,0.17361111111111116,False,0.0
6,0,x[24],True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,x[13],True,x[13],0.3402777777777778,7dc918de347a8fe396e09f6466e92a98,0.3402777777777778,False,0.0
6,0,x[24],True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,x[13],True,x[13],0.3402777777777778,7dc918de347a8fe396e09f6466e92a98,0.3402777777777778,False,0.0
6,0,x[4],True,x[4],0.8680555555555556,82399760937c7eddcb40c5c6205e1c76,0.8680555555555556,False,0.0
6,0,x[20],False,,,5c876a234dbe27eef7aae1c818182a0e,0.16666666666666663,False,0.0
6,0,x[17],True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.1527777777777778,False,0.0
6,0,x[12],True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.19444444444444442,True,0.04166666666666663
6,0,x[15],True,x[15],0.19444444444444442,801f696caaa70ad35e32c05a05dd0fa0,0.19444444444444442,False,0.0
6,0,x[16],True,x[16],0.25,ca9352233e2f385bd811202bcd88fa64,0.25,False,0.0
6,0,x[12],True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.19444444444444442,True,0.04166666666666663
6,0,x[1],True,x[1],0.8055555555555556,23095e1ff921f5226df5298c379c756d,0.8055555555555556,False,0.0
6,0,not_(x[6]),False,,,6a168b936ec7778e92492e2c47608364,0.13194444444444442,False,0.0
6,0,"or_(x[8],x[14])",False,,,a01e9f3d8dd74e784113aa3b80e0bce5,0.4652777777777778,False,0.0
6,0,"or_(x[22],x[20])",False,,,7f8cbc9e5f82d72e2f7708bc9978ad6c,0.19444444444444442,False,0.0
6,0,"and_(x[19],x[18])",False,,,ac0c5c41250d13914ba39b7605e9c3af,0.13194444444444442,False,0.0
6,0,"and_(x[21],x[24])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"and_(x[21],x[9])",False,,,1b0e80aea5b8a7e342ef1067e196e1bb,0.22916666666666663,False,0.0
6,0,x[6],True,x[6],0.8680555555555556,78986054d775c14a274e472e4e9cc404,0.8680555555555556,False,0.0
6,0,not_(x[17]),False,,,929c8b61163805534772c5f484f6c45f,0.8472222222222222,False,0.0
6,0,"or_(x[9],x[18])",False,,,8f2aebd5c515cd91e520916527d354fb,0.7569444444444444,False,0.0
6,0,x[16],True,x[16],0.25,ca9352233e2f385bd811202bcd88fa64,0.25,False,0.0
6,0,"and_(x[10],x[4])",True,x[10],0.2222222222222222,e4fb0701f1bc0d0453bd9bf72781f136,0.2222222222222222,False,0.0
6,0,x[20],True,x[20],0.16666666666666663,5c876a234dbe27eef7aae1c818182a0e,0.16666666666666663,False,0.0
6,0,not_(x[11]),False,,,1aa35f25bcad89f151d445185c9c68fa,0.8263888888888888,False,0.0
6,0,"and_(x[9],x[24])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"and_(x[17],x[9])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.1527777777777778,False,0.0
6,0,not_(x[18]),False,,,c58667b591f3943cc59fc78cc34bee71,0.7291666666666667,False,0.0
6,0,"or_(x[9],x[23])",False,,,26911b2be5ca3912791e84dcccf497dd,0.7430555555555556,False,0.0
6,0,"and_(x[24],x[14])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,not_(x[9]),False,,,662adcdbfa54a6baefd7902e185e012a,0.24305555555555558,False,0.0
6,0,x[10],True,x[10],0.2222222222222222,e4fb0701f1bc0d0453bd9bf72781f136,0.2222222222222222,False,0.0
6,0,"and_(x[23],x[12])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.13888888888888884,True,-0.01388888888888895
6,0,"or_(x[6],x[16])",False,,,309b5770f4c1c4d1e9256a91562b94e4,0.8680555555555556,False,0.0
6,0,x[19],True,x[19],0.2152777777777778,b45ea5633ef190b97310000ed30dbad4,0.2152777777777778,False,0.0
6,0,"or_(x[23],x[11])",False,,,6ebe3eaa90adcf2a846d2c3ab08fc11f,0.2847222222222222,False,0.0
6,0,"and_(x[19],x[20])",False,,,01e6bcf6d782647a0701c969e6a9b41a,0.11805555555555558,False,0.0
6,0,"or_(x[18],x[22])",False,,,a2aaa31e1748b4376371e08884c97f9b,0.2777777777777778,False,0.0
6,0,not_(x[14]),False,,,e22878ac07967a59d7ca918b83d1a7f4,0.8125,False,0.0
6,0,not_(x[13]),False,,,1f434be57d868a541fc97ec90f2d3651,0.6597222222222222,False,0.0
6,0,x[6],True,x[6],0.8680555555555556,78986054d775c14a274e472e4e9cc404,0.8680555555555556,False,0.0
6,0,not_(x[10]),False,,,ef61aa67b1b8074e86fc07de2f738079,0.7777777777777778,False,0.0
6,0,"or_(x[17],x[4])",False,,,a7ea1d09aa405b2f39f19ab1a90b81df,0.8680555555555556,False,0.0
6,0,"and_(x[17],x[8])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.14583333333333337,True,-0.00694444444444442
6,0,"or_(x[15],x[21])",False,,,4bcc12756a5cd6c1f111abce285d71cc,0.26388888888888884,False,0.0
6,0,"and_(x[22],x[24])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,x[4],True,x[4],0.8680555555555556,82399760937c7eddcb40c5c6205e1c76,0.8680555555555556,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.6597222222222222,1f434be57d868a541fc97ec90f2d3651,0.6597222222222222,False,0.0
6,0,not_(x[20]),False,,,c038703790dc297b7e781579ce458333,0.8333333333333334,False,0.0
6,0,x[9],True,x[9],0.7569444444444444,ef06b6ae14e31ed96701205eeaafea14,0.7569444444444444,False,0.0
6,0,"or_(x[19],x[1])",False,,,a856c291069b28c63ceb08a55dfa2456,0.8055555555555556,False,0.0
6,0,not_(x[16]),False,,,4a1e8845e5a274749ef206600da04517,0.75,False,0.0
6,0,"and_(x[11],x[19])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.13194444444444442,True,-0.02083333333333337
6,0,"and_(x[20],x[13])",False,,,ca41dc668e8e0f05563e65fda83220b0,0.14583333333333337,False,0.0
6,0,"and_(x[14],x[13])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.1527777777777778,False,0.0
6,0,not_(x[19]),False,,,ad78d3ae4d7932f2ebfaa260b466591b,0.7847222222222222,False,0.0
6,0,"and_(x[18],x[23])",False,,,284d510cbc6889fab146a39b02493acd,0.17361111111111116,False,0.0
6,0,"or_(x[12],x[19])",True,x[19],0.2152777777777778,b45ea5633ef190b97310000ed30dbad4,0.2569444444444444,True,0.04166666666666663
6,0,not_(x[8]),False,,,c13ddcf2d808a607b00f8cb470103113,0.5763888888888888,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.6597222222222222,1f434be57d868a541fc97ec90f2d3651,0.6597222222222222,False,0.0
6,0,not_(x[18]),True,not_(x[18]),0.7291666666666667,c58667b591f3943cc59fc78cc34bee71,0.7291666666666667,False,0.0
6,0,"and_(x[14],x[10])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.13194444444444442,True,-0.02083333333333337
6,0,"and_(or_(x[11],x[9]),and_(x[17],x[13]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.13888888888888884,True,-0.01388888888888895
6,0,x[16],True,x[16],0.25,ca9352233e2f385bd811202bcd88fa64,0.25,False,0.0
6,0,x[13],True,x[13],0.3402777777777778,7dc918de347a8fe396e09f6466e92a98,0.3402777777777778,False,0.0
6,0,"and_(or_(x[12],x[22]),and_(x[11],x[19]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"and_(and_(x[23],x[23]),or_(x[4],x[11]))",False,,,09be43d7aab6d346ff3bc0df47a5fa85,0.23611111111111116,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,5b80502d1c4451f79cbd129ff256e9b4,0.4652777777777778,False,0.0
6,0,"or_(x[16],or_(x[4],x[14]))",True,"or_(x[17],x[4])",0.8680555555555556,a7ea1d09aa405b2f39f19ab1a90b81df,0.8680555555555556,False,0.0
6,0,"or_(and_(x[22],x[16]),or_(x[24],x[23]))",True,x[23],0.24305555555555558,96affe060bea8c611357f1fcbe8bd105,0.24305555555555558,False,0.0
6,0,"and_(or_(x[1],x[8]),x[20])",True,x[20],0.16666666666666663,5c876a234dbe27eef7aae1c818182a0e,0.16666666666666663,False,0.0
6,0,"or_(x[8],not_(x[4]))",False,,,34ea27092c2f9f673fff3457764f9413,0.4305555555555556,False,0.0
6,0,"less_than_or_equal(x[7],x[2])",False,,,052f7f221fa211fe315aa8f140b71585,0.48611111111111116,False,0.0
6,0,"or_(or_(x[23],x[11]),not_(x[19]))",False,,,1d12ddd2121a08943d550c3a7acba99c,0.7986111111111112,False,0.0
6,0,not_(not_(x[20])),True,x[20],0.16666666666666663,5c876a234dbe27eef7aae1c818182a0e,0.16666666666666663,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.6597222222222222,1f434be57d868a541fc97ec90f2d3651,0.6597222222222222,False,0.0
6,0,"or_(x[4],and_(x[13],x[23]))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"or_(x[9],and_(x[18],x[24]))",False,,,b1a4a72708e5ec845a0e389fffea387b,0.7569444444444444,False,0.0
6,0,"less_than_or_equal(x[3],x[2])",False,,,d44f3be0c5f8c0d4c0da98ac655ddfba,0.45138888888888884,False,0.0
6,0,"or_(and_(x[18],x[19]),and_(x[9],x[9]))",True,"or_(x[9],x[18])",0.7569444444444444,8f2aebd5c515cd91e520916527d354fb,0.75,True,-0.00694444444444442
6,0,"or_(not_(x[10]),or_(x[17],x[9]))",False,,,168736cc4915688da5fb41fb21e32ad3,0.8819444444444444,False,0.0
6,0,"and_(x[4],x[13])",False,,,3c723b7577ed546dcf84eeb11ef627a5,0.33333333333333337,False,0.0
6,0,"or_(not_(x[21]),and_(x[23],x[10]))",False,,,847cead1d41a0642ab9b137a850ce8f6,0.7916666666666666,False,0.0
6,0,x[10],True,x[10],0.2222222222222222,e4fb0701f1bc0d0453bd9bf72781f136,0.2222222222222222,False,0.0
6,0,"greater_than_or_equal(x[7], x[7])",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"and_(and_(x[24],x[20]),and_(x[19],x[13]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"not_(and_(x[22],x[18]))",False,,,20ee792da6f37cc2577916d0c31f6193,0.8541666666666666,False,0.0
6,0,x[10],True,x[10],0.2222222222222222,e4fb0701f1bc0d0453bd9bf72781f136,0.2222222222222222,False,0.0
6,0,"or_(not_(x[11]),and_(x[15],x[24]))",True,not_(x[11]),0.8263888888888888,1aa35f25bcad89f151d445185c9c68fa,0.8263888888888888,False,0.0
6,0,not_(x[16]),True,not_(x[16]),0.75,4a1e8845e5a274749ef206600da04517,0.75,False,0.0
6,0,"not_(or_(x[4],x[12]))",False,,,6409e07d2b44b3df3057426f0f0cfce9,0.13194444444444442,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",False,,,34dc6fcee3b6c038a96d9bd2ac5210af,0.4652777777777778,False,0.0
6,0,"and_(not_(x[1]),or_(x[24],x[20]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"and_(or_(x[20],x[15]),not_(x[15]))",False,,,2b658b060e223406ea9e84380cc5caf4,0.1527777777777778,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",False,,,57321f90ff8f31d48d4d49d3ae43a368,0.5069444444444444,False,0.0
6,0,"greater_than_or_equal(x[5], x[7])",False,,,13d43bc599bfcf9c6771e6533e820cd2,0.4652777777777778,False,0.0
6,0,"or_(and_(x[19],x[15]),not_(x[13]))",True,not_(x[13]),0.6597222222222222,1f434be57d868a541fc97ec90f2d3651,0.6597222222222222,False,0.0
6,0,x[11],True,x[11],0.17361111111111116,27d8a222115e67bfe9002a12001f2386,0.17361111111111116,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"and_(not_(x[12]),or_(x[4],x[6]))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.8055555555555556,True,-0.04166666666666663
6,0,"not_(and_(x[21],x[1]))",False,,,3316f7307fc7423414206e284dda583d,0.7916666666666666,False,0.0
6,0,not_(not_(x[22])),True,x[22],0.1527777777777778,47559c8836aabd12972a0bba3084f4a9,0.1527777777777778,False,0.0
6,0,"or_(not_(x[8]),not_(x[23]))",False,,,4f43b44613c28809e386a8d4d21865a5,0.8263888888888888,False,0.0
6,0,"not_(or_(x[10],x[14]))",False,,,81d9d269bbcdbf7a8e56df07e348cbb8,0.7222222222222222,False,0.0
6,0,"and_(and_(x[24],x[9]),not_(x[12]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"less_than_or_equal(x[2],x[2])",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"and_(or_(x[20],x[21]),or_(x[8],x[19]))",False,,,98fb60e272b4394936f5a84e53af2653,0.20833333333333337,False,0.0
6,0,"not_(and_(x[15],x[21]))",False,,,fe7a23775c6ef95f5f620e71509f6d30,0.8611111111111112,False,0.0
6,0,x[21],True,x[21],0.20833333333333337,97a867f5137671d7a3e9d99d64e3ca9d,0.20833333333333337,False,0.0
6,0,"not_(or_(x[13],x[20]))",False,,,3e7b6c8cc61561e6d1addf91cd44ee12,0.6388888888888888,False,0.0
6,0,x[24],True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"less_than_or_equal(x[0],x[2])",False,,,c4a01ecd43eeeb29f5f3af2010ad51ce,0.4305555555555556,False,0.0
6,0,"or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[5]))",False,,,277a07c507442060e0287e9516972596,0.5208333333333333,False,0.0
6,0,"or_(greater_than_or_equal(x[5], x[3]),not_(x[13]))",False,,,c7fc71da5c08ca7b840b84cc7a0734a4,0.7222222222222222,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[7]))",False,,,69402c0c0f31d9378d2a68dac92ed0b4,0.5694444444444444,False,0.0
6,0,"or_(and_(not_(x[19]),x[22]),x[23])",False,,,5b00f05aba5cb2b3fcd252785b4dacf0,0.26388888888888884,False,0.0
6,0,"or_(or_(not_(x[10]),or_(x[6],x[8])),less_than_or_equal(x[0],x[3]))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.4652777777777778,5b80502d1c4451f79cbd129ff256e9b4,0.4652777777777778,False,0.0
6,0,"not_(and_(and_(x[24],x[10]),and_(x[14],x[20])))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"not_(or_(x[1],not_(x[4])))",False,,,0f355ad085e0baed9a9371e257928987,0.19444444444444442,False,0.0
6,0,"and_(or_(x[1],x[10]),x[21])",True,x[21],0.20833333333333337,97a867f5137671d7a3e9d99d64e3ca9d,0.20833333333333337,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,d181be9d5b22253663424763d2c06f59,0.5486111111111112,False,0.0
6,0,"less_than_or_equal(add(x[0],x[5]),mul(x[2],x[5]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"or_(and_(and_(x[12],x[1]),x[15]),and_(not_(x[12]),or_(x[9],x[19])))",False,,,1ff12a1ac7dbc33e9dd59801d75ed2e6,0.7083333333333333,False,0.0
6,0,"less_than_or_equal(67.46,mul(x[0],x[5]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[7]))",False,,,71ba9e153022753c7a9e8aa5a2baa021,0.5347222222222222,False,0.0
6,0,"and_(or_(not_(x[16]),and_(x[6],x[22])),x[8])",False,,,fbd666f65f0dce836f4ae00e5b2f4159,0.375,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[5]))",False,,,8cad2549a2ad1ebb41254c9cb0c3fae2,0.6805555555555556,False,0.0
6,0,"and_(greater_than_or_equal(x[5], x[3]),not_(x[9]))",False,,,23266707805ae002f99abdb33b278216,0.2152777777777778,False,0.0
6,0,"or_(or_(or_(x[14],x[22]),x[18]),or_(or_(x[15],x[24]),x[22]))",False,,,8f8e420d0025af6340a42bed321ba265,0.36111111111111116,False,0.0
6,0,"or_(x[21],or_(not_(x[21]),x[1]))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,x[4],True,x[4],0.8680555555555556,82399760937c7eddcb40c5c6205e1c76,0.8680555555555556,False,0.0
6,0,x[4],True,x[4],0.8680555555555556,82399760937c7eddcb40c5c6205e1c76,0.8680555555555556,False,0.0
6,0,x[16],True,x[16],0.25,ca9352233e2f385bd811202bcd88fa64,0.25,False,0.0
6,0,"or_(and_(x[4],x[16]),not_(not_(x[4])))",True,"or_(x[17],x[4])",0.8680555555555556,a7ea1d09aa405b2f39f19ab1a90b81df,0.8680555555555556,False,0.0
6,0,"greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[3]))",False,,,9e99b69ff2b7c6c60874efc71a2e30e3,0.5,False,0.0
6,0,"not_(and_(x[22],and_(x[16],x[17])))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,x[1],True,x[1],0.8055555555555556,23095e1ff921f5226df5298c379c756d,0.8055555555555556,False,0.0
6,0,"and_(less_than_or_equal(x[5],x[2]),and_(or_(x[6],x[22]),x[18]))",False,,,4308d2676438d460cbdc4aab78777285,0.2152777777777778,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[2]))",False,,,217ac93594f08b22c8c367b6e0bc2d0f,0.7013888888888888,False,0.0
6,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[5],x[2]))",False,,,19ca3cd8095d65c439d18abcf0a88742,0.29166666666666663,False,0.0
6,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[7]))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,x[20],True,x[20],0.16666666666666663,5c876a234dbe27eef7aae1c818182a0e,0.16666666666666663,False,0.0
6,0,"greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[5]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.13194444444444442,True,-0.02083333333333337
6,0,x[1],True,x[1],0.8055555555555556,23095e1ff921f5226df5298c379c756d,0.8055555555555556,False,0.0
6,0,"and_(or_(or_(x[16],x[6]),x[13]),less_than_or_equal(x[5],x[0]))",False,,,715d65b9ccb689ac6d4d7ff00e93249d,0.5347222222222222,False,0.0
6,0,"not_(or_(or_(x[22],x[13]),or_(x[20],x[6])))",True,not_(x[6]),0.13194444444444442,6a168b936ec7778e92492e2c47608364,0.13194444444444442,False,0.0
6,0,x[12],True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.19444444444444442,True,0.04166666666666663
6,0,"less_than_or_equal(01.77,mul(x[0],x[0]))",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"not_(and_(x[8],or_(x[4],x[19])))",True,not_(x[8]),0.5763888888888888,c13ddcf2d808a607b00f8cb470103113,0.5763888888888888,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[2]))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"or_(and_(not_(x[19]),and_(x[19],x[17])),x[22])",True,x[22],0.1527777777777778,47559c8836aabd12972a0bba3084f4a9,0.1527777777777778,False,0.0
6,0,"and_(not_(or_(x[16],x[20])),x[20])",True,x[17],0.1527777777777778,0b1d4a5b056ccfd4b1077b35d4f03021,0.125,True,-0.02777777777777779
6,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"and_(or_(or_(x[16],x[6]),x[13]),less_than_or_equal(x[5],x[0]))",0.5347222222222222,715d65b9ccb689ac6d4d7ff00e93249d,0.5347222222222222,False,0.0
6,0,"greater_than_or_equal(x[0], pdiv(x[2],x[7]))",False,,,9d3f1e90c9d788614659d1eaf2ace293,0.4375,False,0.0
6,0,"and_(less_than_or_equal(x[0],x[3]),not_(or_(x[8],x[8])))",False,,,a6d42ace4e31454624debf2f1c2bead9,0.26388888888888884,False,0.0
6,0,"not_(or_(or_(x[20],x[22]),or_(x[15],x[22])))",False,,,098814c5c8f052675c941037c07e064b,0.75,False,0.0
6,0,"less_than_or_equal(mul(x[2],x[5]),x[3])",False,,,519ce5155c616ec715fc027ed1483d6d,0.7777777777777778,False,0.0
6,0,not_(x[15]),False,,,4debae4236ad2b30494a80371bec8377,0.8055555555555556,False,0.0
6,0,"or_(or_(or_(x[4],x[9]),not_(x[8])),not_(not_(x[14])))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"not_(or_(and_(x[20],x[14]),not_(x[15])))",True,x[15],0.19444444444444442,801f696caaa70ad35e32c05a05dd0fa0,0.19444444444444442,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[0],x[2]))",False,,,bd1183e24d60015d5f635eb7b4bc7ec3,0.7222222222222222,False,0.0
6,0,x[10],True,x[10],0.2222222222222222,e4fb0701f1bc0d0453bd9bf72781f136,0.2222222222222222,False,0.0
6,0,"or_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[7])),and_(less_than_or_equal(x[2],x[0]),not_(x[10])))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"or_(or_(x[20],or_(x[21],and_(x[8],x[4]))),less_than_or_equal(x[0],add(x[3],x[0])))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
6,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(add(x[3],x[5]),mul(x[2],x[5])))",True,not_(x[17]),0.8472222222222222,929c8b61163805534772c5f484f6c45f,0.875,True,0.02777777777777779
