run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[13],False,,,33d802d8fe4cea603192446b066b64c1,0.3055555555555556,False,0.0
10,0,x[19],False,,,7a4d5bd010358738389333bbe607ba55,0.20833333333333337,False,0.0
10,0,x[24],False,,,861c81d24fce82bccdd531a5d03adeda,0.13888888888888884,False,0.0
10,0,x[24],True,x[24],0.13888888888888884,861c81d24fce82bccdd531a5d03adeda,0.13888888888888884,False,0.0
10,0,x[16],False,,,3184b2acf3549fa1146aebea361e78e9,0.23611111111111116,False,0.0
10,0,x[23],False,,,756f1a1321fad5637a6b5a476217bd23,0.2152777777777778,False,0.0
10,0,x[14],False,,,ff868c27253035532adb7384edda2272,0.18055555555555558,False,0.0
10,0,x[9],False,,,be1a48a1ae4163ed87a89ae1d89c6994,0.75,False,0.0
10,0,x[22],False,,,8028f6c3c4ee5844d85cb1caadfedbaa,0.14583333333333337,False,0.0
10,0,x[8],False,,,14c590092039ed0bcaffa88af391c99c,0.4027777777777778,False,0.0
10,0,x[1],False,,,c2d69b7d9ade3f8d09a45666266590ad,0.7916666666666666,False,0.0
10,0,x[16],True,x[16],0.23611111111111116,3184b2acf3549fa1146aebea361e78e9,0.23611111111111116,False,0.0
10,0,x[14],True,x[14],0.18055555555555558,ff868c27253035532adb7384edda2272,0.18055555555555558,False,0.0
10,0,x[13],True,x[13],0.3055555555555556,33d802d8fe4cea603192446b066b64c1,0.3055555555555556,False,0.0
10,0,x[21],False,,,380bb32479672c2fef5b443c73a46226,0.20833333333333337,False,0.0
10,0,x[20],False,,,3467c9b73d2c918ca9e3e9cecd5268b7,0.1527777777777778,False,0.0
10,0,x[9],True,x[9],0.75,be1a48a1ae4163ed87a89ae1d89c6994,0.75,False,0.0
10,0,x[13],True,x[13],0.3055555555555556,33d802d8fe4cea603192446b066b64c1,0.3055555555555556,False,0.0
10,0,x[17],False,,,c24f7734d538db7bbd6988ad8b4a2451,0.1527777777777778,False,0.0
10,0,x[9],True,x[9],0.75,be1a48a1ae4163ed87a89ae1d89c6994,0.75,False,0.0
10,0,x[19],True,x[19],0.20833333333333337,7a4d5bd010358738389333bbe607ba55,0.20833333333333337,False,0.0
10,0,x[16],True,x[16],0.23611111111111116,3184b2acf3549fa1146aebea361e78e9,0.23611111111111116,False,0.0
10,0,x[6],False,,,6e4284e48529854dcab5b044760755ae,0.8611111111111112,False,0.0
10,0,x[22],True,x[22],0.14583333333333337,8028f6c3c4ee5844d85cb1caadfedbaa,0.14583333333333337,False,0.0
10,0,x[15],False,,,d01045ad7c0ba956c24bc01112857f71,0.17361111111111116,False,0.0
10,0,x[15],True,x[15],0.17361111111111116,d01045ad7c0ba956c24bc01112857f71,0.17361111111111116,False,0.0
