gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49444444444444446,0.2739802923884927,0.13194444444444442,0.8541666666666666,,21,22.406,4,4.836,7,5.754,15.068,14,0.0,0.14932680130004883,6,fec_simple_farthest_point,0.3
1,183,0.28827111812127587,0.21601928541857063,0.13194444444444442,0.8680555555555556,0.13194444444444442,21,20.482649842271293,4,3.1167192429022084,7,4.908517350157728,9.32807570977918,14,0.0010695457458496094,0.13901901245117188,6,fec_simple_farthest_point,0.3
2,169,0.23852383350117493,0.18405322749487696,0.13194444444444442,0.8402777777777778,0.13194444444444442,21,21.948640483383684,4,3.093655589123867,7,5.1299093655589125,9.148036253776436,14,0.0011937618255615234,0.1401360034942627,6,fec_simple_farthest_point,0.3
3,128,0.2521094683393071,0.2081710696780864,0.13194444444444442,0.8541666666666666,0.13194444444444442,21,21.365591397849464,4,2.5403225806451615,7,4.720430107526882,7.352150537634409,14,0.0012965202331542969,0.14423179626464844,6,fec_simple_farthest_point,0.3
4,72,0.2317789460020769,0.19303889670183205,0.13194444444444442,0.8541666666666666,0.13194444444444442,21,19.661214953271028,4,1.9065420560747663,7,4.030373831775701,5.025700934579439,14,0.0012693405151367188,0.1317436695098877,6,fec_simple_farthest_point,0.3
5,59,0.21368732678256494,0.17218387533429905,0.13194444444444442,0.8402777777777778,0.13194444444444442,21,19.219954648526077,4,1.5442176870748299,7,3.63265306122449,3.8321995464852607,14,0.0043222904205322266,0.1256577968597412,6,fec_simple_farthest_point,0.3
6,48,0.20939343657817117,0.16903837419027473,0.13194444444444442,0.8541666666666666,0.13194444444444442,21,19.86283185840708,4,1.413716814159292,7,3.4867256637168142,3.329646017699115,14,0.004366636276245117,0.12068510055541992,6,fec_simple_farthest_point,0.3
7,53,0.2013112105393985,0.15692217876234993,0.125,0.8541666666666666,0.125,30,21.06711409395973,5,1.6778523489932886,9,3.727069351230425,4.10738255033557,16,0.0013964176177978516,0.12716150283813477,6,fec_simple_farthest_point,0.3
8,55,0.20549313358302126,0.1718955701334505,0.125,0.8680555555555556,0.125,30,23.75505617977528,5,2.134831460674157,9,4.21123595505618,5.537078651685393,16,0.0044519901275634766,0.1416008472442627,6,fec_simple_farthest_point,0.3
9,76,0.18373296645702306,0.12687277954959875,0.125,0.8402777777777778,0.125,30,25.471698113207548,5,2.606132075471698,9,4.7334905660377355,7.0165094339622645,16,0.0015342235565185547,0.15603423118591309,6,fec_simple_farthest_point,0.3
10,70,0.1907299741602067,0.14015451159523515,0.125,0.8402777777777778,0.125,30,28.548837209302327,5,3.0534883720930233,9,5.202325581395349,8.38139534883721,16,0.004507303237915039,0.17192935943603516,6,fec_simple_farthest_point,0.3
11,60,0.17618371212121212,0.12162722117763819,0.125,0.8541666666666666,0.125,30,30.404545454545456,5,3.409090909090909,9,5.545454545454546,9.488636363636363,16,0.0015261173248291016,0.1870260238647461,6,fec_simple_farthest_point,0.3
12,48,0.17473266961651915,0.11569448086064199,0.125,0.8541666666666666,0.125,30,32.360619469026545,5,3.725663716814159,9,5.8097345132743365,10.495575221238939,16,0.004506111145019531,0.1979222297668457,6,fec_simple_farthest_point,0.3
13,69,0.18695217839649395,0.14185466125678853,0.125,0.8680555555555556,0.125,30,32.51044083526682,5,3.7285382830626452,9,5.874709976798144,10.482598607888631,16,0.0015518665313720703,0.17186737060546875,6,fec_simple_farthest_point,0.3
14,60,0.1734375,0.10704602378129868,0.125,0.8541666666666666,0.125,30,34.277272727272724,5,4.0590909090909095,9,6.134090909090909,11.434090909090909,16,0.0015044212341308594,0.17486166954040527,6,fec_simple_farthest_point,0.3
15,60,0.17424242424242423,0.11522069999317684,0.125,0.8541666666666666,0.125,30,35.277272727272724,5,4.5204545454545455,9,6.443181818181818,12.684090909090909,16,0.0045452117919921875,0.19155192375183105,6,fec_simple_farthest_point,0.3
16,63,0.18243071446732775,0.1324691220850841,0.125,0.8611111111111112,0.125,30,36.7070938215103,5,4.8192219679633865,9,6.805491990846682,13.68649885583524,16,0.0014519691467285156,0.3139333724975586,6,fec_simple_farthest_point,0.3
17,54,0.17263016940707526,0.11169643184450968,0.125,0.8541666666666666,0.125,30,38.026905829596416,5,4.804932735426009,9,6.820627802690583,13.807174887892376,16,0.0017461776733398438,0.1998896598815918,6,fec_simple_farthest_point,0.3
18,59,0.17076089695137314,0.11133366553827587,0.125,0.8680555555555556,0.125,30,41.244897959183675,5,4.709750566893424,9,6.798185941043084,13.569160997732427,16,0.001550436019897461,0.2110605239868164,6,fec_simple_farthest_point,0.3
19,67,0.1808121632024634,0.13349373723628302,0.125,0.8541666666666666,0.125,30,44.66974595842956,5,5.210161662817552,9,7.1639722863741335,15.011547344110854,16,0.004434108734130859,0.22239089012145996,6,fec_simple_farthest_point,0.3
