run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[13],True,x[13],0.3055555555555556,c83c343ea824921e10c952508ab98f86,0.3055555555555556,False,0.0
1,0,x[1],True,x[1],0.7847222222222222,4af5ed65f85a978a6f94e86d1cf94109,0.7847222222222222,False,0.0
1,0,x[12],True,x[12],0.2222222222222222,cb5fbb43e2d11dbd7a4b421105301acc,0.2222222222222222,False,0.0
1,0,x[19],True,x[19],0.26388888888888884,0ade86aec6541cafb5411076b44edbb8,0.26388888888888884,False,0.0
1,0,x[6],False,,,79050a0f8b4e9d9ec1bf1b91787275d0,0.8402777777777778,False,0.0
1,0,x[8],False,,,a52e9e4d9eb27255572a1bb455aa0190,0.4375,False,0.0
1,0,x[4],False,,,f09c3c1cd790e083ec2efa2b98a23f40,0.8472222222222222,False,0.0
1,0,x[18],True,x[18],0.2777777777777778,0cd038c74d3e3172d6e059745cac3023,0.2777777777777778,False,0.0
1,0,x[11],True,x[11],0.1875,16599a1a01bd2c18f0c415fe33b425a9,0.1875,False,0.0
1,0,x[24],True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,x[8],True,x[8],0.4375,a52e9e4d9eb27255572a1bb455aa0190,0.4375,False,0.0
1,0,not_(x[4]),True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,"and_(x[9],x[20])",False,,,89159b6567a301f26004b072ba6251ae,0.19444444444444442,False,0.0
1,0,"and_(x[24],x[22])",True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,x[21],True,x[21],0.2152777777777778,b15b0f4b3e569efbf48f9aeae4a5c50c,0.2152777777777778,False,0.0
1,0,"or_(x[18],x[4])",False,,,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,not_(x[20]),False,,,e383f4df2a2ac6bcead7dba9fd744890,0.8194444444444444,False,0.0
1,0,"and_(x[21],x[15])",False,,,1495371e28afae6246bcec0e0f81311b,0.17361111111111116,False,0.0
1,0,"or_(x[11],x[19])",False,,,e9400133505f72c3813ea11b762a4d19,0.29861111111111116,False,0.0
1,0,x[1],True,x[1],0.7847222222222222,4af5ed65f85a978a6f94e86d1cf94109,0.7847222222222222,False,0.0
1,0,x[6],True,x[6],0.8402777777777778,79050a0f8b4e9d9ec1bf1b91787275d0,0.8402777777777778,False,0.0
1,0,"or_(x[10],x[18])",False,,,8685cde055c6d263e1930875384039ba,0.3402777777777778,False,0.0
1,0,"or_(x[14],x[17])",False,,,b118b4dbe63c24117d8887a3feeec5ad,0.2222222222222222,False,0.0
1,0,not_(x[13]),False,,,35b902a9c2a1f26f85e9aaa8676ace61,0.6944444444444444,False,0.0
1,0,x[16],True,x[16],0.2847222222222222,d314fb42fab2e882e876baff24012de6,0.2847222222222222,False,0.0
1,0,"or_(x[15],x[24])",False,,,53f3a7b9c8fe0ac134ddea4ac72918f8,0.19444444444444442,False,0.0
1,0,not_(x[6]),True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1597222222222222,True,0.00694444444444442
1,0,"or_(x[17],x[9])",False,,,6dfa5a7d3498c4a4428f8095fcada57a,0.7569444444444444,False,0.0
1,0,not_(x[20]),True,not_(x[20]),0.8194444444444444,e383f4df2a2ac6bcead7dba9fd744890,0.8194444444444444,False,0.0
1,0,"or_(x[21],x[4])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"or_(x[13],x[19])",False,,,1bbb48371c5867c499c1817161ced8d3,0.3819444444444444,False,0.0
1,0,"and_(x[18],x[8])",False,,,79f0913b2d3f17bc7f87b967624ee715,0.18055555555555558,False,0.0
1,0,"or_(x[12],x[20])",False,,,8db2bc1369d3f2caad03a3c12e0db148,0.23611111111111116,False,0.0
1,0,"or_(x[11],x[15])",False,,,b7919695dc1bd537ec489caf72c6d379,0.23611111111111116,False,0.0
1,0,not_(x[22]),False,,,69979adadec45459927a90b584c80efe,0.8472222222222222,False,0.0
1,0,x[15],True,"or_(x[15],x[24])",0.19444444444444442,53f3a7b9c8fe0ac134ddea4ac72918f8,0.19444444444444442,False,0.0
1,0,x[24],True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,"or_(x[1],x[9])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8055555555555556,True,-0.04166666666666663
1,0,"or_(x[6],x[8])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8402777777777778,True,-0.00694444444444442
1,0,"and_(x[13],x[17])",True,x[17],0.16666666666666663,d44d2ccf5a1702d43ae2c36edc7b8051,0.1597222222222222,True,-0.00694444444444442
1,0,"or_(x[15],x[20])",False,,,24cf41c3faa99212f978877fb749b7c6,0.2152777777777778,False,0.0
1,0,"or_(x[6],x[4])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,x[6],True,x[6],0.8402777777777778,79050a0f8b4e9d9ec1bf1b91787275d0,0.8402777777777778,False,0.0
1,0,"or_(x[21],x[4])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"or_(x[10],x[20])",False,,,39a2922c01806c3a8e15e23ff52686a1,0.25,False,0.0
1,0,not_(x[21]),False,,,30220584586c28ea697679ca52cb5030,0.7847222222222222,False,0.0
1,0,"or_(x[19],x[22])",True,"or_(x[11],x[19])",0.29861111111111116,e9400133505f72c3813ea11b762a4d19,0.2847222222222222,True,-0.01388888888888895
1,0,not_(x[9]),False,,,4b83774ad4f3f8846a12f29db0cfa181,0.24305555555555558,False,0.0
1,0,x[13],True,x[13],0.3055555555555556,c83c343ea824921e10c952508ab98f86,0.3055555555555556,False,0.0
1,0,"and_(x[10],x[11])",True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1597222222222222,True,0.00694444444444442
1,0,"or_(x[24],x[15])",True,"or_(x[15],x[24])",0.19444444444444442,53f3a7b9c8fe0ac134ddea4ac72918f8,0.19444444444444442,False,0.0
1,0,"or_(x[24],x[23])",True,x[23],0.2222222222222222,79a73ef0fef5f4e05acddcd066ec1e3e,0.2222222222222222,False,0.0
1,0,not_(x[14]),False,,,d413911d26a714c1e9f8ed95ac78ddbc,0.7847222222222222,False,0.0
1,0,not_(x[13]),True,not_(x[13]),0.6944444444444444,35b902a9c2a1f26f85e9aaa8676ace61,0.6944444444444444,False,0.0
1,0,"or_(x[16],x[4])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"or_(x[21],x[14])",True,x[21],0.2152777777777778,b15b0f4b3e569efbf48f9aeae4a5c50c,0.25,True,0.03472222222222221
1,0,x[19],True,x[19],0.26388888888888884,0ade86aec6541cafb5411076b44edbb8,0.26388888888888884,False,0.0
1,0,"and_(x[8],x[13])",False,,,b82511ac3e68b1d9cb9148aeef80c6a1,0.23611111111111116,False,0.0
1,0,x[4],True,x[4],0.8472222222222222,f09c3c1cd790e083ec2efa2b98a23f40,0.8472222222222222,False,0.0
1,0,"and_(x[10],x[4])",True,x[10],0.23611111111111116,f87496222f8f57bb3c51673ebd33550b,0.23611111111111116,False,0.0
1,0,x[16],True,x[16],0.2847222222222222,d314fb42fab2e882e876baff24012de6,0.2847222222222222,False,0.0
1,0,x[24],True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,"and_(or_(x[9],x[17]),x[9])",True,"or_(x[17],x[9])",0.7569444444444444,6dfa5a7d3498c4a4428f8095fcada57a,0.7569444444444444,False,0.0
1,0,"or_(or_(x[16],x[18]),not_(x[15]))",False,,,4b4c21f30e54025713712625953cb750,0.8333333333333334,False,0.0
1,0,x[6],True,x[6],0.8402777777777778,79050a0f8b4e9d9ec1bf1b91787275d0,0.8402777777777778,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,dc4a14c781265963399e4aad5059b29a,0.18055555555555558,False,0.0
1,0,"or_(x[20],x[10])",True,"or_(x[10],x[20])",0.25,39a2922c01806c3a8e15e23ff52686a1,0.25,False,0.0
1,0,"greater_than_or_equal(x[7], x[5])",False,,,490ecbb4d8f4ff616917c3202e8408d2,0.5277777777777778,False,0.0
1,0,not_(x[15]),False,,,1725a0c0065fe2c6c66fc86558f988c0,0.8055555555555556,False,0.0
1,0,x[6],True,x[6],0.8402777777777778,79050a0f8b4e9d9ec1bf1b91787275d0,0.8402777777777778,False,0.0
1,0,"not_(and_(x[22],x[11]))",False,,,789ddab81aefa786b42786cd33ddcc22,0.8402777777777778,False,0.0
1,0,"or_(not_(x[15]),and_(x[19],x[14]))",True,not_(x[15]),0.8055555555555556,1725a0c0065fe2c6c66fc86558f988c0,0.8055555555555556,False,0.0
1,0,"and_(x[22],x[15])",False,,,027b7a46753d3dddd975ef6774e6f3a6,0.14583333333333337,False,0.0
1,0,x[23],True,x[23],0.2222222222222222,79a73ef0fef5f4e05acddcd066ec1e3e,0.2222222222222222,False,0.0
1,0,x[17],True,x[17],0.16666666666666663,d44d2ccf5a1702d43ae2c36edc7b8051,0.16666666666666663,False,0.0
1,0,"and_(not_(x[18]),and_(x[24],x[15]))",True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,"and_(and_(x[8],x[22]),not_(x[23]))",True,"and_(x[22],x[15])",0.14583333333333337,027b7a46753d3dddd975ef6774e6f3a6,0.16666666666666663,True,0.02083333333333326
1,0,"or_(and_(x[10],x[14]),x[4])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,x[9],True,x[9],0.7569444444444444,b14508126ae085d42391cc568c5c7afb,0.7569444444444444,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,70358b3f56cb314f25750f690059baa3,0.5069444444444444,False,0.0
1,0,"and_(or_(x[17],x[18]),not_(x[16]))",False,,,7768c773ed5f29f23688817eef9cc09c,0.25,False,0.0
1,0,x[11],True,x[11],0.1875,16599a1a01bd2c18f0c415fe33b425a9,0.1875,False,0.0
1,0,"and_(x[16],and_(x[13],x[8]))",False,,,49cbf709ac21cc5a2edeb34f715dde95,0.17361111111111116,False,0.0
1,0,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.5277777777777778,490ecbb4d8f4ff616917c3202e8408d2,0.5277777777777778,False,0.0
1,0,"not_(and_(x[6],x[11]))",True,"not_(and_(x[22],x[11]))",0.8402777777777778,789ddab81aefa786b42786cd33ddcc22,0.8125,True,-0.02777777777777779
1,0,"or_(not_(x[14]),or_(x[4],x[9]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,x[19],True,x[19],0.26388888888888884,0ade86aec6541cafb5411076b44edbb8,0.26388888888888884,False,0.0
1,0,"greater_than_or_equal(x[7], x[0])",False,,,36e44c218afad51ee2e918d3c7dfa8c7,0.4305555555555556,False,0.0
1,0,x[9],True,x[9],0.7569444444444444,b14508126ae085d42391cc568c5c7afb,0.7569444444444444,False,0.0
1,0,"or_(not_(x[6]),and_(x[18],x[13]))",False,,,d6ef7639072ac8d641a280c8b5027440,0.2152777777777778,False,0.0
1,0,"or_(and_(x[20],x[15]),and_(x[9],x[19]))",False,,,f72b1bb3831d5676115b8cf4330aa03d,0.26388888888888884,False,0.0
1,0,"or_(not_(x[24]),and_(x[22],x[24]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,not_(x[19]),False,,,54d39d0a10a6c56c176650412d0ec236,0.7361111111111112,False,0.0
1,0,"not_(and_(x[24],x[22]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,x[15],True,"or_(x[15],x[24])",0.19444444444444442,53f3a7b9c8fe0ac134ddea4ac72918f8,0.19444444444444442,False,0.0
1,0,"or_(x[18],not_(x[14]))",False,,,510a9a3ca05482c856f6dabbcc3e9a66,0.8055555555555556,False,0.0
1,0,"or_(or_(x[9],x[16]),or_(x[14],x[4]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,x[19],True,x[19],0.26388888888888884,0ade86aec6541cafb5411076b44edbb8,0.26388888888888884,False,0.0
1,0,"greater_than_or_equal(x[5], x[0])",False,,,1a6cd3be1eee4f33105056d42218d9d6,0.47916666666666663,False,0.0
1,0,x[4],True,x[4],0.8472222222222222,f09c3c1cd790e083ec2efa2b98a23f40,0.8472222222222222,False,0.0
1,0,x[6],True,x[6],0.8402777777777778,79050a0f8b4e9d9ec1bf1b91787275d0,0.8402777777777778,False,0.0
1,0,"and_(x[22],or_(x[14],x[8]))",True,x[11],0.1875,16599a1a01bd2c18f0c415fe33b425a9,0.16666666666666663,True,-0.02083333333333337
1,0,"or_(not_(x[24]),or_(x[14],x[16]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"or_(or_(x[15],x[12]),and_(x[16],x[13]))",False,,,010eb1ff24f4f836e912f21caf3704b0,0.29861111111111116,False,0.0
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"less_than_or_equal(x[3],x[0])",False,,,621e3b93dfa2209b3f3768f469e47777,0.5138888888888888,False,0.0
1,0,"and_(and_(x[10],x[23]),x[6])",False,,,8ecf7c59e49d15107eeb9c47e8f4e3d1,0.17361111111111116,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,bb39a399cdf1bb618a9ad5215439f0dc,0.4930555555555556,False,0.0
1,0,"or_(x[14],x[13])",False,,,3fccecfd8f97845caf379dc84922f8a2,0.3402777777777778,False,0.0
1,0,"not_(and_(x[23],x[22]))",False,,,f533a4db6ae3c1e5039ccf3857d254b3,0.8680555555555556,False,0.0
1,0,"or_(x[11],x[22])",True,x[22],0.1527777777777778,29fe3521626e8afd7c2b8c50fd1a93fa,0.18055555555555558,True,0.02777777777777779
1,0,x[1],True,x[1],0.7847222222222222,4af5ed65f85a978a6f94e86d1cf94109,0.7847222222222222,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,a804e0b8d58944449168bb6a43495067,0.48611111111111116,False,0.0
1,0,"not_(or_(or_(x[6],x[23]),not_(x[16])))",True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,dc4a14c781265963399e4aad5059b29a,0.18055555555555558,False,0.0
1,0,"not_(and_(and_(x[14],x[17]),not_(x[12])))",False,,,56b3e980a8facc71fb3f301be6703cba,0.8402777777777778,False,0.0
1,0,"and_(not_(not_(x[19])),x[14])",True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1597222222222222,True,0.00694444444444442
1,0,"or_(and_(not_(x[13]),or_(x[15],x[21])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"and_(or_(or_(x[19],x[21]),and_(x[21],x[19])),less_than_or_equal(x[3],x[5]))",False,,,c30c5ecb02da30ce90bad8e6746a75bb,0.1597222222222222,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[2],x[7]))",False,,,91638da654764cd3661251685d4bcb13,0.5625,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[7]))",False,,,1c98f8bfb488eb0c73e3c5589d2af035,0.4652777777777778,False,0.0
1,0,not_(x[19]),True,not_(x[19]),0.7361111111111112,54d39d0a10a6c56c176650412d0ec236,0.7361111111111112,False,0.0
1,0,"not_(and_(or_(x[6],x[18]),and_(x[10],x[24])))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"not_(not_(or_(x[15],x[17])))",False,,,132554c2e939d988d69a35dcdba317c8,0.20833333333333337,False,0.0
1,0,"not_(and_(x[16],or_(x[22],x[1])))",False,,,a0d27ca997d5038f5c2eac8033012935,0.7152777777777778,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[1])))",False,,,5e29c3a73cc0ceb1af97eae7ad6fb1d9,0.45138888888888884,False,0.0
1,0,x[14],True,"or_(x[14],x[17])",0.2222222222222222,b118b4dbe63c24117d8887a3feeec5ad,0.2152777777777778,True,-0.00694444444444442
1,0,"and_(and_(x[23],and_(x[13],x[15])),and_(or_(x[21],x[11]),and_(x[23],x[24])))",True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,"or_(or_(or_(x[10],x[17]),not_(x[17])),or_(or_(x[6],x[6]),x[24]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[5]), x[7])",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.7847222222222222,True,-0.0625
1,0,x[10],True,x[10],0.23611111111111116,f87496222f8f57bb3c51673ebd33550b,0.23611111111111116,False,0.0
1,0,"or_(x[6],less_than_or_equal(x[5],x[7]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"or_(x[9],x[19])",False,,,e231ea9c3d824134a8377dc967b6386c,0.75,False,0.0
1,0,"less_than_or_equal(add(x[5],x[5]),add(x[3],x[5]))",False,,,ec9a2d81ee0db885a02b6ebf62cf6ce8,0.5416666666666667,False,0.0
1,0,"or_(not_(and_(x[4],x[15])),and_(not_(x[8]),and_(x[23],x[24])))",True,not_(x[15]),0.8055555555555556,1725a0c0065fe2c6c66fc86558f988c0,0.8055555555555556,False,0.0
1,0,"and_(less_than_or_equal(x[2],x[7]),x[22])",False,,,68114c70ef5520d8b38d54774d50267f,0.14583333333333337,False,0.0
1,0,"or_(and_(or_(x[18],x[13]),x[14]),not_(x[4]))",True,"or_(x[14],x[17])",0.2222222222222222,b118b4dbe63c24117d8887a3feeec5ad,0.1875,True,-0.03472222222222221
1,0,"greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[5]))",False,,,a105db87f50355e34e7e0a968c5363a2,0.18055555555555558,False,0.0
1,0,x[6],True,x[6],0.8402777777777778,79050a0f8b4e9d9ec1bf1b91787275d0,0.8402777777777778,False,0.0
1,0,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[7])",0.5069444444444444,70358b3f56cb314f25750f690059baa3,0.5833333333333333,True,0.07638888888888884
1,0,not_(not_(not_(x[22]))),True,not_(x[22]),0.8472222222222222,69979adadec45459927a90b584c80efe,0.8472222222222222,False,0.0
1,0,"and_(greater_than_or_equal(x[2], x[3]),and_(or_(x[12],x[9]),x[14]))",True,x[17],0.16666666666666663,d44d2ccf5a1702d43ae2c36edc7b8051,0.18055555555555558,True,0.01388888888888895
1,0,"and_(and_(or_(x[15],x[24]),not_(x[11])),x[15])",False,,,7d81063cb13657a270f8e41a186e7977,0.20138888888888884,False,0.0
1,0,"not_(or_(or_(x[9],x[8]),x[15]))",False,,,daea761a549b08d053e1410a921214be,0.2222222222222222,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[2]))",False,,,73c51a9425d1f654b9fdaa8dd97112b2,0.4097222222222222,False,0.0
1,0,x[10],True,x[10],0.23611111111111116,f87496222f8f57bb3c51673ebd33550b,0.23611111111111116,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[5]))",True,"greater_than_or_equal(x[7], x[2])",0.4930555555555556,bb39a399cdf1bb618a9ad5215439f0dc,0.4097222222222222,True,-0.08333333333333337
1,0,"and_(x[13],or_(or_(x[17],x[14]),x[11]))",False,,,7ca60ef2bf5c8795126ffb9b7b130e32,0.17361111111111116,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[0],x[2]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8472222222222222,False,0.0
1,0,"not_(and_(not_(x[1]),or_(x[16],x[4])))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.7847222222222222,True,-0.0625
1,0,"or_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[5],x[7]))",False,,,ad33debc53c979f41204d76ce8e09bb4,0.7361111111111112,False,0.0
1,0,not_(x[4]),True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,"or_(and_(or_(x[10],x[11]),not_(x[11])),not_(not_(x[14])))",False,,,80cf708b8f5231b0878ca6dfcd496e64,0.2847222222222222,False,0.0
1,0,"not_(or_(not_(x[20]),and_(x[9],x[24])))",True,x[20],0.18055555555555558,dc4a14c781265963399e4aad5059b29a,0.18055555555555558,False,0.0
1,0,"or_(not_(x[22]),or_(not_(x[13]),or_(x[24],x[18])))",False,,,01993ce36334e2b61fc83baad1eb29a9,0.8611111111111112,False,0.0
1,0,"not_(and_(x[21],or_(x[12],x[17])))",False,,,c794fe9ff51cc632454091253683f5fe,0.8194444444444444,False,0.0
1,0,"and_(or_(and_(x[1],x[21]),or_(x[12],x[6])),greater_than_or_equal(x[0], x[0]))",True,"or_(x[18],x[4])",0.8472222222222222,c2ad21f67bc625fae9d7f3eae3c33ec6,0.8402777777777778,True,-0.00694444444444442
1,0,"not_(and_(or_(x[6],x[8]),x[18]))",False,,,f933f3bacffbfffeb07ae7abae01bd17,0.7222222222222222,False,0.0
1,0,"and_(and_(or_(x[11],x[9]),not_(x[19])),x[20])",True,"and_(x[9],x[20])",0.19444444444444442,89159b6567a301f26004b072ba6251ae,0.1875,True,-0.00694444444444442
1,0,x[24],True,x[24],0.1527777777777778,fd0962f82b8c3c1a78022269549d98b4,0.1527777777777778,False,0.0
1,0,"less_than_or_equal(x[3],mul(x[0],x[2]))",False,,,f697763c30745a54d7676e7b99109688,0.2777777777777778,False,0.0
1,0,"or_(not_(not_(and_(x[11],x[22]))),not_(x[9]))",False,,,0737acef61c08065c1ae42af204c7238,0.25,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.48611111111111116,a804e0b8d58944449168bb6a43495067,0.48611111111111116,False,0.0
