gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4477083333333333,0.28720606115880987,0.11111111111111116,0.8888888888888888,,21,22.968,5,4.962,6,5.774,15.436,14,0.0,0.06698250770568848,7,fec_simple_farthest_point,0.3
1,184,0.27527250351617444,0.2231545501791651,0.11111111111111116,0.875,0.11111111111111116,21,25.088607594936708,5,4.0886075949367084,6,5.522151898734177,12.253164556962025,14,0.0010721683502197266,0.0751032829284668,7,fec_simple_farthest_point,0.3
2,186,0.2377034677990092,0.21808304058678166,0.11111111111111116,0.875,0.11111111111111116,21,28.90764331210191,5,4.101910828025478,6,5.6210191082802545,11.920382165605096,14,0.0011081695556640625,0.0746772289276123,7,fec_simple_farthest_point,0.3
3,137,0.20517676767676768,0.18693692447799745,0.11111111111111116,0.875,0.11111111111111116,21,29.418732782369148,5,3.9779614325068873,6,5.738292011019284,11.40495867768595,14,0.0012576580047607422,0.08188629150390625,7,fec_simple_farthest_point,0.3
4,102,0.2103398939140145,0.20460966247010112,0.11111111111111116,0.875,0.11111111111111116,21,30.339195979899497,5,3.748743718592965,6,5.660804020100502,10.766331658291458,14,0.0012292861938476562,0.08126568794250488,7,fec_simple_farthest_point,0.3
5,98,0.187482725262576,0.16619201427867797,0.10416666666666663,0.8819444444444444,0.10416666666666663,42,31.786069651741293,9,3.9079601990049753,9,5.895522388059701,11.124378109452737,26,0.0013408660888671875,0.08958959579467773,7,fec_simple_farthest_point,0.3
6,119,0.18868474773986585,0.1698830218906215,0.10416666666666663,0.875,0.10416666666666663,42,35.89501312335958,9,4.307086614173229,9,6.152230971128609,12.199475065616799,26,0.0013058185577392578,0.08644270896911621,7,fec_simple_farthest_point,0.3
7,89,0.1614794539064612,0.12759836740517894,0.10416666666666663,0.8819444444444444,0.10416666666666663,42,39.11192214111922,9,5.10705596107056,9,6.591240875912408,14.32360097323601,26,0.0012958049774169922,0.09454607963562012,7,fec_simple_farthest_point,0.3
8,94,0.1666837712096333,0.14411149145959087,0.10416666666666663,0.875,0.10416666666666663,42,43.55911330049261,9,5.206896551724138,9,6.694581280788177,14.79064039408867,26,0.001340627670288086,0.10047221183776855,7,fec_simple_farthest_point,0.3
9,84,0.16706730769230768,0.14355017583044563,0.10416666666666663,0.8888888888888888,0.10416666666666663,42,44.39903846153846,9,5.8485576923076925,9,6.923076923076923,16.646634615384617,26,0.0015134811401367188,0.10592818260192871,7,fec_simple_farthest_point,0.3
